Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20631.195000	-13603.725000	-20589.885000	-15660.495000	-21956.850000	-15793.110000	-3286.305000	-7986.645000	2.739754	-2.990108	8.025390	-13.122074	-30.146065	-29.359337	-2.457084	69.962453	-28.383600	-15.702540	-2.365300	0.860838	-0.271545	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846839.000000	1770067191.351884
-20560.770000	-13499.685000	-20514.240000	-15590.790000	-21908.925000	-15762.735000	-3275.730000	-7992.495000	21.084584	9.041990	22.326414	14.050224	-0.757382	-6.501222	9.963178	69.193076	-28.383600	-15.702540	-2.365300	0.860838	-0.271545	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846840.000000	1770067191.351894
-20654.055000	-13456.485000	-20414.205000	-15495.120000	-21844.125000	-15717.555000	-3308.130000	-8354.295000	33.815205	29.248026	40.351448	43.994123	35.306868	21.954655	17.350041	28.714649	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846841.000000	1770067191.355959
-20810.205000	-13554.585000	-20452.590000	-15529.365000	-21869.775000	-15737.400000	-3360.195000	-8547.705000	28.436623	43.078178	52.065990	62.084174	59.144193	39.804763	13.745728	-38.382076	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846842.000000	1770067191.355969
-20705.490000	-13638.285000	-20531.970000	-15628.545000	-21974.175000	-15820.695000	-3321.765000	-8058.330000	1.974909	31.772531	42.902565	54.587093	56.194182	36.730010	0.945528	-94.263358	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846843.000000	1770067191.359910
-20579.895000	-13615.605000	-20476.215000	-15600.870000	-21951.135000	-15780.330000	-3238.470000	-7834.545000	-22.693266	-1.627366	12.376091	23.746940	29.721885	18.189545	-8.092072	-87.738003	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846844.000000	1770067191.359922
-20613.240000	-13569.840000	-20432.655000	-15564.645000	-21913.560000	-15746.985000	-3247.785000	-7988.625000	-22.341751	-31.824628	-20.932286	-11.226022	-1.647590	-0.057419	-3.479685	-16.839850	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846845.000000	1770067191.364006
-20635.110000	-13547.520000	-20471.400000	-15591.825000	-21932.145000	-15768.810000	-3284.325000	-8052.300000	-4.269281	-38.545124	-39.413868	-33.269671	-21.999479	-8.613142	7.612651	54.956258	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846846.000000	1770067191.364013
-20630.970000	-13539.465000	-20480.490000	-15591.240000	-21932.460000	-15774.570000	-3287.745000	-8057.745000	9.341045	-22.518216	-41.291042	-39.817665	-29.249941	-10.977508	10.653674	72.150179	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846847.000000	1770067191.374619
-20636.730000	-13527.045000	-20449.935000	-15556.950000	-21899.610000	-15752.295000	-3286.215000	-8100.270000	8.263377	0.975904	-33.085307	-35.484510	-28.143858	-13.136719	1.400421	35.732961	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846848.000000	1770067191.374629
-20637.405000	-13490.190000	-20421.045000	-15554.070000	-21902.715000	-15757.470000	-3289.500000	-8097.030000	-3.431694	15.933652	-19.897010	-24.417550	-21.901503	-15.337693	-12.305851	-17.206264	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846849.000000	1770067191.374640
-20635.380000	-13494.510000	-20435.850000	-15566.130000	-21917.115000	-15748.470000	-3266.730000	-8048.475000	-13.916590	15.739237	-6.799755	-12.392746	-14.227071	-16.064041	-19.757081	-43.064404	-26.155640	-29.589140	8.240400	0.868162	-0.263183	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846850.000000	1770067191.374646
-20646.720000	-13543.380000	-20522.520000	-15639.255000	-21951.450000	-15772.545000	-3280.095000	-8058.285000	-12.256002	5.256055	1.296046	-4.273950	-8.042936	-13.926031	-15.240966	-22.772184	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846851.000000	1770067191.376076
-20606.895000	-13517.100000	-20555.370000	-15658.920000	-21955.995000	-15767.415000	-3290.940000	-8094.240000	0.308032	-4.391651	4.255416	1.791896	-0.536743	-5.896311	-2.536492	13.438036	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846852.000000	1770067191.376082
-20669.220000	-13547.160000	-20563.875000	-15640.830000	-21925.620000	-15733.710000	-3295.755000	-8294.445000	10.584733	-6.044264	5.087693	9.700810	11.050327	7.830548	7.805929	16.668848	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846853.000000	1770067191.379916
-20783.520000	-13672.665000	-20641.770000	-15696.360000	-21986.370000	-15799.905000	-3345.345000	-8319.060000	6.642072	-4.625642	4.802649	17.488337	21.396834	19.534212	8.558627	-21.768771	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846854.000000	1770067191.379926
-20627.415000	-13593.465000	-20587.005000	-15664.815000	-21981.645000	-15808.950000	-3302.730000	-7954.290000	-8.119062	-8.421555	4.210495	19.955343	21.926616	20.057430	2.292375	-57.622444	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846855.000000	1770067191.384171
-20522.880000	-13449.555000	-20418.840000	-15514.740000	-21857.220000	-15715.710000	-3250.710000	-8027.505000	-14.745995	-12.065852	9.242564	18.180240	12.947523	9.885147	-1.822294	-42.929633	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846856.000000	1770067191.384183
-20688.615000	-13572.900000	-20465.595000	-15575.715000	-21916.755000	-15777.000000	-3292.470000	-8090.910000	-3.092254	-5.377674	23.314601	17.257045	3.182327	-1.540756	1.667870	16.955663	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846857.000000	1770067191.388207
-20643.345000	-13542.255000	-20437.740000	-15584.850000	-21929.490000	-15778.485000	-3274.650000	-7934.355000	13.477961	6.229788	35.432619	14.317986	-3.729079	-8.769487	8.449855	76.019162	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846858.000000	1770067191.388217
-20634.480000	-13546.215000	-20452.500000	-15607.440000	-21935.970000	-15771.780000	-3274.020000	-8010.180000	20.354104	11.855230	31.765018	3.512187	-9.740108	-12.216778	11.487031	99.958737	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846859.000000	1770067191.392149
-20677.455000	-13586.670000	-20525.715000	-15671.520000	-21957.615000	-15777.090000	-3291.705000	-8112.870000	16.372251	11.279896	12.816629	-11.307699	-12.882086	-10.596362	8.589156	76.343437	-10.727780	-27.361180	6.302380	0.883787	-0.274841	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846860.000000	1770067191.392160
-20675.025000	-13641.075000	-20648.115000	-15776.595000	-22029.660000	-15802.515000	-3281.085000	-8005.995000	4.304194	7.537420	-12.803533	-22.896589	-11.084185	-3.682503	1.403360	12.812765	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846861.000000	1770067191.400279
-20604.645000	-13628.295000	-20681.190000	-15767.460000	-22029.930000	-15789.105000	-3254.850000	-7912.980000	-8.916071	1.664904	-37.640814	-29.168971	-7.940356	3.680961	-5.986265	-52.254237	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846862.000000	1770067191.400289
-20630.430000	-13616.055000	-20625.345000	-15681.735000	-21989.160000	-15790.770000	-3278.340000	-8006.625000	-12.324917	-2.159687	-50.929042	-26.506553	-4.982828	7.918321	-8.814905	-79.836861	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846863.000000	1770067191.400810
-20640.645000	-13566.195000	-20566.395000	-15629.175000	-21956.490000	-15791.040000	-3302.325000	-8086.860000	-7.012358	-1.167474	-42.319367	-10.401425	0.848349	9.012964	-7.556426	-72.716070	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846864.000000	1770067191.400820
-20636.055000	-13509.630000	-20524.995000	-15626.610000	-21958.515000	-15803.055000	-3314.970000	-8087.220000	-4.605796	1.392923	-15.233859	12.450344	8.139111	5.931103	-7.336845	-54.753518	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846865.000000	1770067191.405909
-20620.890000	-13449.960000	-20410.380000	-15566.805000	-21922.020000	-15778.800000	-3302.055000	-8084.430000	-6.395906	4.268332	16.843887	28.859667	12.272897	-0.604282	-8.963571	-32.544023	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846866.000000	1770067191.405919
-20656.305000	-13530.240000	-20458.800000	-15636.195000	-21969.990000	-15770.925000	-3286.035000	-8057.205000	-4.995241	7.814400	41.647406	32.266541	12.273055	-5.386019	-7.817184	-3.467902	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846867.000000	1770067191.412803
-20658.645000	-13600.935000	-20562.165000	-15763.365000	-22032.045000	-15785.730000	-3264.255000	-7993.620000	0.239819	6.409106	48.462154	21.541987	7.971934	-4.912655	-0.975933	28.874160	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846868.000000	1770067191.412813
-20627.730000	-13550.580000	-20587.995000	-15837.300000	-22065.390000	-15809.805000	-3273.795000	-8012.745000	5.345724	-2.953588	33.138553	-0.412226	-0.683625	-1.117025	9.260382	56.010982	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846869.000000	1770067191.414405
-20647.755000	-13601.250000	-20599.155000	-15834.600000	-22063.815000	-15776.055000	-3247.290000	-8018.280000	8.238378	-12.813935	6.023089	-22.633499	-9.501012	2.266075	16.928727	65.442148	14.985320	-15.382080	-1.373400	0.907346	-0.324218	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846870.000000	1770067191.414415
-20652.570000	-13611.330000	-20600.505000	-15767.550000	-22054.545000	-15793.245000	-3276.225000	-8075.520000	7.443260	-15.747899	-16.433144	-31.270754	-12.536006	3.680642	17.052857	48.424493	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846871.000000	1770067191.417447
-20634.255000	-13598.640000	-20574.765000	-15701.220000	-22034.160000	-15804.630000	-3289.365000	-8082.045000	2.792795	-12.396271	-26.335863	-21.202606	-8.433149	2.998618	9.211690	11.327243	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846872.000000	1770067191.417457
-20624.085000	-13569.075000	-20522.565000	-15685.740000	-22015.170000	-15765.615000	-3259.935000	-8059.455000	-2.999415	-7.468769	-26.048865	-0.456087	-1.380807	0.369318	-2.234618	-25.396827	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846873.000000	1770067191.419954
-20669.130000	-13564.350000	-20563.155000	-15802.785000	-22110.030000	-15829.650000	-3304.980000	-8080.830000	-6.634573	-4.034972	-21.221595	15.454716	2.642792	-3.041847	-11.020152	-41.641255	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846874.000000	1770067191.419963
-20657.880000	-13560.075000	-20570.805000	-15833.925000	-22119.750000	-15833.970000	-3314.340000	-8118.720000	-6.857969	-1.459755	-16.765318	14.598294	-0.016519	-6.697176	-14.535288	-34.440911	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846875.000000	1770067191.430412
-20649.420000	-13558.230000	-20554.695000	-15797.295000	-22079.790000	-15806.025000	-3278.790000	-8064.675000	-3.737672	3.530185	-12.060391	1.285849	-5.193600	-9.582316	-13.751069	-16.236288	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846876.000000	1770067191.430422
-20597.490000	-13481.910000	-20502.090000	-15744.735000	-22064.400000	-15819.165000	-3289.815000	-8022.375000	2.611495	13.897065	0.581596	-4.924438	-2.563142	-7.957203	-8.964376	1.737035	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846877.000000	1770067191.430432
-20604.465000	-13458.150000	-20431.530000	-15640.830000	-21987.855000	-15809.715000	-3305.025000	-8026.920000	10.028687	27.277329	24.630963	9.654613	11.999876	-0.380359	-1.498709	14.815688	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846878.000000	1770067191.430438
-20644.020000	-13498.020000	-20397.600000	-15536.295000	-21930.075000	-15810.210000	-3326.040000	-8125.740000	13.248419	34.662710	50.093949	37.244880	30.897403	8.738076	4.544405	19.041434	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846879.000000	1770067191.435183
-20671.425000	-13576.455000	-20431.935000	-15517.305000	-21907.710000	-15799.905000	-3304.125000	-8030.700000	7.810969	26.121109	58.833021	54.544192	40.844692	13.975853	6.992745	13.140010	22.172780	-9.140740	-18.189920	0.909788	-0.355041	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846880.000000	1770067191.435193
-20653.515000	-13626.090000	-20461.275000	-15479.550000	-21842.415000	-15742.755000	-3245.580000	-7954.245000	-4.887245	-1.366260	37.605249	41.587666	32.233475	13.921865	8.469991	5.147091	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846881.000000	1770067191.436033
-20678.805000	-13596.525000	-20464.290000	-15493.950000	-21870.540000	-15754.005000	-3262.230000	-8037.990000	-17.093454	-37.309136	-8.996334	0.083826	6.888481	10.341653	11.480420	3.325632	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846882.000000	1770067191.436040
-20637.990000	-13562.460000	-20502.090000	-15641.235000	-22028.805000	-15805.890000	-3272.490000	-8026.740000	-19.891158	-60.248324	-57.555155	-48.198622	-24.904790	4.464200	13.771651	4.313172	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846883.000000	1770067191.439900
-20602.710000	-13561.695000	-20535.255000	-15763.320000	-22123.125000	-15829.065000	-3260.115000	-8005.320000	-9.780276	-53.753553	-82.348003	-82.025417	-53.921150	-4.256528	11.174473	1.567871	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846884.000000	1770067191.439910
-20632.770000	-13576.410000	-20573.910000	-15856.740000	-22175.145000	-15824.520000	-3222.045000	-8017.425000	7.315867	-20.824799	-72.605333	-91.835776	-72.152058	-14.647202	3.086469	-5.580297	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846885.000000	1770067191.450979
-20621.295000	-13556.520000	-20608.245000	-15911.595000	-22184.775000	-15837.030000	-3204.945000	-8030.475000	19.000377	18.444670	-36.749955	-76.552372	-70.225432	-21.369579	-6.008136	-14.982377	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846886.000000	1770067191.450988
-20595.060000	-13541.220000	-20610.855000	-15899.085000	-22195.080000	-15863.220000	-3239.640000	-8064.675000	18.222513	43.723434	5.438096	-41.543306	-44.620688	-20.033104	-11.275521	-22.338410	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846887.000000	1770067191.450999
-20638.980000	-13539.465000	-20567.025000	-15814.620000	-22198.815000	-15888.330000	-3326.040000	-8114.895000	9.096984	48.561861	37.356898	3.430259	-3.933937	-12.048771	-13.384622	-22.239608	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846888.000000	1770067191.451005
-20644.920000	-13525.650000	-20530.395000	-15776.640000	-22190.895000	-15916.320000	-3351.690000	-8046.675000	-1.566069	38.569550	53.909978	47.742677	35.853331	-2.543316	-16.739687	-14.048413	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846889.000000	1770067191.453353
-20609.370000	-13570.605000	-20528.145000	-15764.040000	-22180.950000	-15870.690000	-3293.190000	-8011.440000	-9.654499	20.930271	56.425492	79.850763	60.638591	4.331535	-21.002078	-0.906778	-4.303320	11.445000	-41.766620	0.911558	-0.376708	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846890.000000	1770067191.453363
-20641.590000	-13604.805000	-20573.325000	-15792.930000	-22209.525000	-15874.065000	-3293.820000	-8049.735000	-12.153004	-1.324088	45.584820	90.166949	65.751399	9.384712	-18.441523	14.394139	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846891.000000	1770067191.455987
-20654.955000	-13539.600000	-20561.670000	-15775.470000	-22103.370000	-15870.645000	-3308.220000	-8081.550000	-9.855179	-24.069572	23.525737	78.480592	58.457712	15.842974	-4.415630	26.062399	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846892.000000	1770067191.455997
-20607.165000	-13500.405000	-20515.590000	-15716.430000	-21990.645000	-15835.680000	-3303.315000	-8069.895000	-6.406855	-36.412192	-0.857862	54.330238	50.716912	22.857162	14.186211	26.312529	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846893.000000	1770067191.461257
-20635.605000	-13650.930000	-20543.715000	-15717.825000	-22003.470000	-15801.390000	-3273.345000	-8056.440000	-2.578786	-32.192176	-16.597939	27.780865	45.007595	26.187192	26.179299	14.678427	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846894.000000	1770067191.461266
-20688.390000	-13710.330000	-20536.920000	-15697.755000	-22009.770000	-15798.195000	-3276.765000	-8067.915000	0.746441	-21.192218	-20.945852	1.496318	30.208211	22.693927	26.787859	-0.497657	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846895.000000	1770067191.464108
-20653.020000	-13588.470000	-20546.730000	-15750.855000	-22117.365000	-15836.940000	-3287.295000	-8068.995000	1.301553	-12.917800	-19.449565	-27.633971	-4.245562	11.474770	19.124827	-9.675517	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846896.000000	1770067191.464120
-20639.925000	-13573.665000	-20593.485000	-15878.205000	-22323.060000	-15886.890000	-3285.630000	-8068.500000	1.635064	-2.167639	-18.913806	-61.716653	-55.636191	-6.044529	9.652707	-9.404162	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846897.000000	1770067191.468003
-20647.305000	-13552.290000	-20579.625000	-15899.355000	-22352.130000	-15911.415000	-3293.820000	-8081.595000	5.379835	16.113054	-21.955484	-94.115378	-106.816041	-25.562479	1.973494	-5.221670	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846898.000000	1770067191.468014
-20646.090000	-13511.925000	-20524.635000	-15810.075000	-22242.465000	-15914.745000	-3305.475000	-8100.315000	10.016454	35.295002	-23.128868	-105.004566	-128.433552	-40.116618	-5.590550	-4.648380	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846899.000000	1770067191.481551
-20621.565000	-13498.605000	-20491.695000	-15740.190000	-22122.990000	-15898.410000	-3306.465000	-8092.845000	11.501215	44.581653	-13.288568	-73.832994	-94.520598	-41.668789	-14.114752	-7.242421	5.005280	9.140740	-28.795620	0.906736	-0.342467	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846900.000000	1770067191.481564
-20644.155000	-13579.245000	-20462.220000	-15606.495000	-21932.955000	-15834.060000	-3291.120000	-8084.880000	8.841160	35.266468	8.073070	-2.796473	-9.564803	-25.788770	-19.732012	-7.042790	-29.985900	0.381500	8.866060	0.900327	-0.292297	0.323119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846901.000000	1770067191.481576
-20667.195000	-13587.795000	-20432.430000	-15460.470000	-21796.605000	-15794.145000	-3306.465000	-8110.080000	1.757945	6.782078	29.799469	78.657654	87.702815	2.795767	-18.690400	-2.269131	-29.985900	0.381500	8.866060	0.900327	-0.292297	0.323119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846902.000000	1770067191.481582
-20661.930000	-13560.120000	-20444.715000	-15458.490000	-21810.330000	-15779.070000	-3301.920000	-8115.795000	-7.831107	-25.294208	39.319066	131.971487	149.350942	30.711600	-12.280457	2.928389	-29.985900	0.381500	8.866060	0.900327	-0.292297	0.323119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846903.000000	1770067191.481588
