Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22286.250000	-16274.250000	-17723.835000	-13573.890000	-25317.000000	-16448.670000	-1514.205000	-10072.215000	4.038547	-22.216449	-38.274394	-11.024195	-5.752207	1.065040	6.870553	11.427761	-30.489480	-23.698780	-3.586100	0.971372	-0.211120	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541655.000000	1770066580.784389
-22266.630000	-16235.190000	-17741.160000	-13634.640000	-25377.390000	-16470.045000	-1519.020000	-10066.905000	10.524698	-25.075087	-85.666675	-47.028829	-30.855955	-11.854809	9.258750	18.382598	-30.489480	-23.698780	-3.586100	0.971372	-0.211120	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541656.000000	1770066580.784398
-22253.895000	-16213.050000	-17762.355000	-13670.370000	-25390.710000	-16474.680000	-1512.990000	-10063.395000	15.967424	-18.550195	-105.763022	-71.037371	-48.874426	-22.956771	5.618914	20.139564	-30.489480	-23.698780	-3.586100	0.971372	-0.211120	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541657.000000	1770066580.789726
-22298.535000	-16329.780000	-17789.400000	-13675.545000	-25364.925000	-16456.590000	-1506.645000	-10074.915000	16.546335	-8.793775	-92.796116	-72.232370	-48.633116	-23.865689	0.987020	15.890233	-30.489480	-23.698780	-3.586100	0.971372	-0.211120	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541658.000000	1770066580.789737
-22389.075000	-16292.205000	-17643.330000	-13582.530000	-25266.015000	-16389.090000	-1504.440000	-10125.405000	8.484132	-2.779426	-51.771041	-47.436647	-25.760988	-11.071627	0.079780	6.055849	-30.489480	-23.698780	-3.586100	0.971372	-0.211120	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541659.000000	1770066580.792499
-22476.420000	-16242.750000	-17436.105000	-13380.975000	-25088.895000	-16292.295000	-1498.815000	-10167.750000	-8.910712	1.213304	8.996804	-0.590844	14.967087	11.867946	2.147312	-8.137286	-30.489480	-23.698780	-3.586100	0.971372	-0.211120	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541660.000000	1770066580.792511
-22408.020000	-16251.435000	-17411.895000	-13314.330000	-25035.840000	-16281.000000	-1513.215000	-10155.105000	-29.272150	7.332118	74.280041	56.007299	60.146268	35.772111	3.167343	-22.704783	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541661.000000	1770066580.796395
-22372.470000	-16176.510000	-17433.900000	-13347.765000	-25074.450000	-16317.540000	-1523.790000	-10142.145000	-37.253062	14.957171	116.876463	98.297637	88.082940	47.751375	0.938464	-29.597067	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541662.000000	1770066580.796406
-22352.535000	-16117.380000	-17486.775000	-13387.500000	-25103.430000	-16330.095000	-1518.075000	-10127.520000	-21.902452	23.703385	113.584199	101.759630	79.921983	38.705747	-2.978852	-22.562858	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541663.000000	1770066580.804231
-22310.505000	-16194.960000	-17614.305000	-13432.995000	-25127.100000	-16320.465000	-1487.700000	-10093.995000	9.016186	30.609434	62.735336	61.233981	36.310702	12.082629	-5.111466	-4.136923	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541664.000000	1770066580.804241
-22306.905000	-16348.050000	-17833.770000	-13527.945000	-25194.060000	-16340.040000	-1479.015000	-10081.305000	36.047005	23.004294	-18.092137	-5.465625	-22.745077	-18.764713	-3.417673	16.199895	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541665.000000	1770066580.804321
-22329.180000	-16384.365000	-17982.135000	-13629.375000	-25277.805000	-16401.150000	-1509.525000	-10089.495000	44.171360	-7.396182	-100.478093	-70.532629	-73.366889	-41.464354	0.619004	28.851366	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541666.000000	1770066580.804327
-22416.255000	-16333.470000	-17972.820000	-13676.580000	-25315.380000	-16427.655000	-1527.480000	-10133.730000	30.711596	-44.075267	-150.582837	-110.220701	-99.857849	-51.141848	2.851239	28.407331	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541667.000000	1770066580.808344
-22488.840000	-16333.650000	-17849.655000	-13683.420000	-25358.175000	-16463.610000	-1553.310000	-10195.290000	4.201665	-58.295480	-142.218371	-113.101211	-97.737832	-49.058289	0.311036	15.290579	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541668.000000	1770066580.808349
-22461.120000	-16284.690000	-17634.150000	-13585.815000	-25330.500000	-16458.030000	-1544.580000	-10191.780000	-21.518860	-40.091404	-73.249902	-81.255144	-71.469958	-38.013402	-5.492715	-4.188557	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541669.000000	1770066580.812392
-22334.940000	-16281.315000	-17599.905000	-13554.135000	-25295.490000	-16412.490000	-1496.340000	-10118.520000	-33.160251	-2.976995	30.932751	-25.031323	-28.017995	-18.120774	-8.627901	-19.450175	-59.147760	-27.696900	-7.050120	0.985715	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541670.000000	1770066580.812403
-22252.770000	-16376.130000	-17680.140000	-13560.120000	-25293.780000	-16397.595000	-1463.490000	-10028.025000	-23.579938	30.125313	125.418698	39.860595	25.359550	11.387812	-3.351733	-20.346904	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541671.000000	1770066580.816248
-22301.730000	-16328.745000	-17772.705000	-13662.990000	-25378.065000	-16461.045000	-1512.045000	-10079.280000	0.467456	41.352596	165.343421	91.062939	74.398533	42.982892	8.032672	-6.668571	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541672.000000	1770066580.816254
-22286.700000	-16133.445000	-17649.045000	-13592.970000	-25320.780000	-16444.890000	-1539.135000	-10129.050000	19.768930	34.670617	137.129391	108.563037	100.069279	60.688632	14.629882	7.782934	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541673.000000	1770066580.820405
-22363.605000	-16112.475000	-17540.190000	-13515.255000	-25256.970000	-16411.230000	-1550.610000	-10173.600000	19.609106	30.517475	70.699709	91.909442	95.170898	55.775984	9.056160	8.446495	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541674.000000	1770066580.820416
-22501.845000	-16187.580000	-17503.515000	-13419.180000	-25190.595000	-16371.945000	-1551.465000	-10260.720000	0.604628	34.332163	8.682748	58.899621	69.050762	35.277773	-3.727004	-5.367857	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541675.000000	1770066580.834198
-22528.170000	-16342.920000	-17601.165000	-13410.810000	-25167.600000	-16347.780000	-1536.390000	-10270.530000	-23.996597	27.015838	-33.754525	24.899899	34.145258	11.897227	-12.582597	-21.602901	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541676.000000	1770066580.834209
-22349.745000	-16306.830000	-17676.090000	-13510.395000	-25254.405000	-16388.865000	-1480.995000	-10098.900000	-33.503008	-6.454821	-70.590806	-10.072644	-4.408690	-7.821312	-10.338012	-23.296846	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541677.000000	1770066580.834221
-22306.725000	-16287.570000	-17761.410000	-13644.765000	-25348.995000	-16436.070000	-1460.160000	-10032.525000	-15.073485	-52.130591	-112.399095	-53.358643	-46.326338	-24.744065	1.705783	-0.950799	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541678.000000	1770066580.834226
-22282.740000	-16156.980000	-17674.875000	-13634.010000	-25361.505000	-16478.595000	-1548.360000	-10102.005000	18.528856	-77.331266	-141.053274	-98.536112	-84.720484	-40.189572	13.147142	31.882391	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541679.000000	1770066580.834232
-22294.215000	-16079.130000	-17553.420000	-13542.255000	-25293.015000	-16439.715000	-1578.915000	-10140.795000	39.799936	-59.643469	-121.029240	-117.609900	-100.342181	-48.796362	11.728104	46.050438	-83.365380	-41.049400	-24.995880	0.982602	-0.224609	0.314819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541680.000000	1770066580.834237
-22403.655000	-16260.120000	-17663.220000	-13528.440000	-25253.955000	-16385.130000	-1524.420000	-10141.695000	33.157044	-10.660754	-41.911911	-85.926719	-76.005110	-40.452876	-2.013252	28.328704	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541681.000000	1770066580.836386
-22352.940000	-16325.595000	-17723.835000	-13559.445000	-25273.980000	-16388.595000	-1492.110000	-10107.765000	4.583709	28.846157	56.348025	-14.133973	-19.034619	-13.194058	-13.423782	-5.270933	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541682.000000	1770066580.836397
-22251.870000	-16310.520000	-17684.235000	-13582.890000	-25289.955000	-16375.770000	-1439.190000	-10034.235000	-22.240130	31.853209	117.067725	55.874073	38.676541	19.424101	-10.460905	-27.701340	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541683.000000	1770066580.843905
-22342.140000	-16317.450000	-17632.755000	-13564.080000	-25289.865000	-16387.425000	-1460.115000	-10081.485000	-24.030831	12.068673	117.841398	87.053792	66.609589	38.926111	4.411300	-24.547274	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541684.000000	1770066580.843917
-22335.795000	-16261.020000	-17637.300000	-13521.600000	-25225.965000	-16367.670000	-1499.715000	-10116.900000	-3.355184	-0.462346	76.489305	73.862364	58.623480	36.961606	17.223074	-5.210220	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541685.000000	1770066580.846069
-22304.115000	-16213.455000	-17728.785000	-13539.105000	-25217.955000	-16367.175000	-1503.585000	-10142.775000	15.032340	7.218849	22.078487	37.945737	32.368194	19.841141	14.995687	6.616507	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541686.000000	1770066580.846080
-22387.815000	-16224.435000	-17649.945000	-13481.055000	-25158.960000	-16313.670000	-1465.380000	-10223.370000	11.789371	24.009939	-23.893210	5.827718	10.087304	1.700503	-1.146172	-3.215883	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541687.000000	1770066580.853279
-22449.375000	-16248.645000	-17362.485000	-13315.320000	-25088.580000	-16282.170000	-1451.340000	-10254.330000	-12.575902	29.273100	-44.782194	-7.335475	1.808242	-6.554990	-16.196931	-26.151663	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541688.000000	1770066580.853288
-22320.855000	-16103.565000	-17311.230000	-13310.235000	-25119.495000	-16296.345000	-1418.085000	-10107.090000	-38.232825	15.640433	-31.204016	-2.400651	2.310883	-5.004730	-16.969591	-38.410014	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541689.000000	1770066580.853298
-22280.490000	-16120.890000	-17495.595000	-13466.475000	-25226.595000	-16357.590000	-1477.080000	-10056.690000	-38.560827	-2.262206	2.802918	4.302323	-2.193131	-3.572945	-5.742183	-21.215272	-62.016640	-35.540540	-26.491360	0.976011	-0.235534	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541690.000000	1770066580.853304
-22293.945000	-16270.470000	-17697.780000	-13601.295000	-25322.085000	-16427.520000	-1547.730000	-10067.670000	-7.791478	-10.814713	21.379059	-6.968962	-20.794126	-11.226925	3.023523	18.927067	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541691.000000	1770066580.857688
-22297.095000	-16295.040000	-17870.715000	-13676.895000	-25357.725000	-16444.125000	-1518.840000	-10076.985000	31.246046	-15.051860	-1.886406	-38.814424	-47.039715	-26.057464	-0.406899	53.886107	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541692.000000	1770066580.857699
-22247.865000	-16136.595000	-17969.895000	-13747.905000	-25387.740000	-16466.670000	-1525.905000	-10086.255000	54.146843	-19.555881	-56.811287	-72.244453	-63.410352	-36.683449	-9.870121	61.217007	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541693.000000	1770066580.865903
-22275.630000	-16213.995000	-18089.325000	-13783.905000	-25373.025000	-16458.705000	-1535.715000	-10104.615000	52.064478	-18.184863	-103.436074	-82.985890	-55.992082	-32.434338	-12.703676	39.441265	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541694.000000	1770066580.865913
-22308.570000	-16108.875000	-17974.980000	-13739.445000	-25349.220000	-16446.645000	-1545.030000	-10164.870000	26.434444	-9.751270	-102.253158	-57.698155	-23.522009	-11.755085	-5.122666	1.397100	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541695.000000	1770066580.865926
-22333.725000	-16183.395000	-17959.500000	-13705.335000	-25359.075000	-16422.570000	-1510.920000	-10183.995000	-11.473749	-0.229052	-44.066294	-2.757025	21.153226	16.729585	7.253380	-34.545324	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541696.000000	1770066580.865931
-22370.580000	-16337.655000	-17907.165000	-13692.645000	-25404.795000	-16420.275000	-1460.160000	-10139.220000	-42.978072	2.185834	39.473441	55.666472	56.063602	39.609623	18.338349	-51.855711	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541697.000000	1770066580.868436
-22346.505000	-16415.685000	-17628.210000	-13549.275000	-25331.355000	-16367.040000	-1415.430000	-10048.905000	-55.217089	-9.984685	107.397603	91.781740	66.461601	47.852142	25.256685	-44.743793	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541698.000000	1770066580.868443
-22297.455000	-16320.330000	-17475.435000	-13512.510000	-25295.445000	-16359.570000	-1446.795000	-10060.965000	-45.809457	-27.755420	147.102185	101.180270	57.393534	42.225056	26.438800	-20.344765	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541699.000000	1770066580.879352
-22384.890000	-16294.230000	-17546.895000	-13479.165000	-25233.615000	-16352.505000	-1482.795000	-10182.420000	-20.300706	-25.638449	158.980401	91.408702	43.207658	28.714111	19.739715	5.652526	-45.261160	-5.905620	-16.190860	0.978452	-0.234863	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541700.000000	1770066580.879362
-22412.340000	-16426.845000	-17634.780000	-13414.995000	-25115.175000	-16272.270000	-1463.355000	-10177.380000	8.225710	4.278706	130.163994	65.561812	31.393722	12.517099	4.342664	18.487716	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541701.000000	1770066580.879373
-22368.870000	-16401.420000	-17612.685000	-13466.925000	-25128.675000	-16267.140000	-1484.505000	-10141.920000	26.887686	36.958680	53.707653	24.667822	19.769645	-2.411643	-14.762800	16.823599	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541702.000000	1770066580.879378
-22284.810000	-16027.740000	-17537.805000	-13481.955000	-25183.890000	-16331.895000	-1494.585000	-10102.590000	33.448934	51.434216	-45.542228	-25.879760	0.417453	-15.512031	-28.794068	11.681816	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541703.000000	1770066580.881721
-22329.045000	-16198.065000	-17577.765000	-13499.595000	-25182.315000	-16332.300000	-1494.855000	-10084.590000	33.439456	51.816096	-126.820979	-74.748913	-30.577982	-29.386579	-32.121679	12.895774	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541704.000000	1770066580.881733
-22445.145000	-16289.280000	-17503.920000	-13466.070000	-25179.030000	-16342.605000	-1532.745000	-10138.140000	27.812146	40.032535	-164.355705	-106.765915	-63.002813	-42.286154	-25.637071	19.185868	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541705.000000	1770066580.884389
-22451.445000	-16198.020000	-17465.445000	-13450.365000	-25185.735000	-16347.690000	-1531.710000	-10152.045000	12.088569	13.543950	-153.454500	-109.348052	-78.567673	-46.923223	-15.269453	18.497906	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541706.000000	1770066580.884396
-22331.565000	-16216.110000	-17530.290000	-13451.670000	-25188.120000	-16339.140000	-1498.770000	-10111.365000	-10.129040	-15.980100	-106.287667	-80.528409	-67.558847	-37.950639	-5.180201	2.399056	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541707.000000	1770066580.898290
-22280.220000	-16215.390000	-17640.990000	-13505.535000	-25224.525000	-16356.825000	-1483.065000	-10103.220000	-23.990806	-35.217243	-46.370451	-31.785034	-36.010220	-16.581074	6.558642	-19.871958	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541708.000000	1770066580.898301
-22276.080000	-16216.290000	-17720.280000	-13561.740000	-25266.690000	-16361.280000	-1468.080000	-10078.200000	-18.522321	-41.261421	7.667752	17.208947	-0.469489	9.271606	21.211029	-29.348054	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541709.000000	1770066580.898312
-22251.645000	-16143.030000	-17795.070000	-13595.355000	-25309.980000	-16398.630000	-1510.830000	-10078.020000	0.993931	-34.009917	49.514668	48.785561	22.512562	27.948062	32.415575	-18.254326	-50.541120	-2.563680	-27.254360	0.941648	-0.228698	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541710.000000	1770066580.898317
-22283.595000	-16163.775000	-17914.635000	-13669.470000	-25359.345000	-16417.620000	-1500.300000	-10099.665000	16.786441	-18.082009	74.592542	56.900332	27.614015	32.000938	31.721528	2.186767	-91.590520	-38.699360	-15.702540	0.865354	-0.181945	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541711.000000	1770066580.898323
-22346.730000	-16168.680000	-17754.390000	-13637.970000	-25360.290000	-16382.745000	-1453.770000	-10137.195000	13.363689	-8.063475	78.504441	47.750444	22.864807	24.944294	19.054299	14.390090	-91.590520	-38.699360	-15.702540	0.865354	-0.181945	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541712.000000	1770066580.898327
-22451.805000	-16339.815000	-17684.955000	-13587.930000	-25343.280000	-16349.895000	-1419.930000	-10147.545000	-8.773798	-12.114637	67.854518	32.897073	19.565865	16.722958	3.145688	11.154279	-91.590520	-38.699360	-15.702540	0.865354	-0.181945	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541713.000000	1770066580.900514
-22537.530000	-16478.235000	-17974.260000	-13716.045000	-25406.325000	-16402.770000	-1456.605000	-10203.615000	-33.887512	-21.760893	48.992645	19.217097	21.497142	12.206959	-8.272713	-1.473134	-91.590520	-38.699360	-15.702540	0.865354	-0.181945	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541714.000000	1770066580.900522
-22330.440000	-16363.575000	-18040.995000	-13720.320000	-25350.210000	-16403.355000	-1455.840000	-10131.030000	-43.145263	-24.339239	14.984417	4.483448	24.383518	7.871428	-14.948268	-13.070814	-91.590520	-38.699360	-15.702540	0.865354	-0.181945	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541715.000000	1770066580.910454
-22194.315000	-16242.165000	-17848.755000	-13621.545000	-25287.750000	-16336.080000	-1443.600000	-10050.705000	-25.338295	-9.094534	-27.238009	-9.962059	24.840539	1.038995	-19.306062	-14.707306	-91.590520	-38.699360	-15.702540	0.865354	-0.181945	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541716.000000	1770066580.910463
-22289.130000	-16241.400000	-17552.790000	-13558.950000	-25314.525000	-16308.000000	-1432.530000	-10081.980000	12.416984	25.785041	-40.923655	-12.312449	23.102868	-4.059506	-20.395786	-3.142515	-91.590520	-38.699360	-15.702540	0.865354	-0.181945	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541717.000000	1770066580.910474
-22389.165000	-16125.480000	-17424.270000	-13505.400000	-25289.100000	-16322.895000	-1419.795000	-10162.260000	43.544369	64.148262	-0.175737	3.437387	17.466568	-4.078040	-15.866122	12.784692	-91.590520	-38.699360	-15.702540	0.865354	-0.181945	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541718.000000	1770066580.910479
