Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3161.520000	-1292.760000	12547.620000	16225.290000	-16420.140000	-20829.195000	9741.330000	18350.055000	8.668792	-1.943765	-18.983703	-13.919081	-15.188070	-17.628501	2.136109	39.924632	-1.236060	5.798800	-2.090620	0.792784	0.368835	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677860.000000	1773867599.360129
-3236.715000	-1380.600000	12484.485000	16145.685000	-16496.280000	-20900.475000	9662.265000	18227.070000	16.879151	-2.126581	-18.964750	-15.156840	-17.207725	-15.149778	0.749094	58.870546	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677861.000000	1773867599.363684
-3299.940000	-1443.870000	12404.790000	16066.170000	-16569.855000	-20951.730000	9630.135000	18164.385000	16.467386	-3.471809	-11.134546	-9.594362	-9.810766	-4.844125	-4.222893	40.202895	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677862.000000	1773867599.363692
-3269.430000	-1406.070000	12393.135000	16113.015000	-16525.980000	-20922.255000	9685.260000	18282.555000	4.660544	-9.898227	-6.356354	-5.903209	-3.057814	2.411218	-12.825145	-3.665997	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677863.000000	1773867599.368116
-3251.610000	-1396.530000	12381.570000	16128.450000	-16505.190000	-20901.330000	9711.270000	18342.405000	-9.275369	-15.467390	-7.784929	-4.496397	0.387377	3.933427	-17.136697	-36.340833	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677864.000000	1773867599.368127
-3262.635000	-1399.185000	12408.660000	16135.380000	-16489.440000	-20900.430000	9684.315000	18291.915000	-13.699898	-12.447267	-9.272891	-0.388036	4.059502	4.077986	-10.804653	-34.472945	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677865.000000	1773867599.371994
-3278.835000	-1407.870000	12406.860000	16120.125000	-16508.205000	-20918.925000	9664.695000	18285.210000	-7.292169	-0.656214	-3.759219	7.631837	9.906627	6.314201	2.147210	-10.275881	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677866.000000	1773867599.372005
-3273.390000	-1385.415000	12433.005000	16142.760000	-16490.520000	-20898.270000	9680.670000	18265.590000	1.771396	13.083659	8.655373	15.650973	16.324225	10.228979	12.043434	7.877646	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677867.000000	1773867599.375889
-3260.430000	-1364.940000	12455.415000	16165.620000	-16471.125000	-20883.330000	9694.665000	18260.190000	5.453137	20.401012	20.198089	18.302593	18.696390	11.955459	13.548900	5.742396	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677868.000000	1773867599.375898
-3239.460000	-1367.865000	12445.740000	16152.930000	-16483.950000	-20896.155000	9688.635000	18284.355000	3.196642	17.517525	22.655199	12.794302	12.511742	7.627066	9.026633	-7.460781	-2.289000	6.805960	-4.944240	0.796141	0.369079	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1677869.000000	1773867599.379922
