Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11559.015000	18554.085000	25189.965000	20731.410000	-7516.395000	-4310.775000	3206.115000	13577.175000	-1.817843	-2.752327	-3.873590	-4.415952	-4.690932	-3.004514	-3.424368	-1.099674	-6.409200	4.181240	-2.578940	0.976316	-0.162902	0.195861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055585.000000	1770063607.253082
11557.755000	18559.755000	25197.255000	20737.080000	-7508.115000	-4304.655000	3209.310000	13575.195000	-0.682616	-2.858196	-2.735286	-2.432686	-2.536472	-1.283744	-1.801997	-1.023350	-6.409200	4.181240	-2.578940	0.976316	-0.162902	0.195861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055586.000000	1770063607.253091
11562.120000	18570.285000	25204.680000	20738.655000	-7515.450000	-4314.015000	3203.415000	13571.730000	1.211063	-0.405496	0.762061	1.137015	0.996404	0.863090	0.048277	-0.483742	-6.409200	4.181240	-2.578940	0.976316	-0.162902	0.195861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055587.000000	1770063607.257016
11565.450000	18569.655000	25203.060000	20737.485000	-7521.390000	-4316.130000	3205.260000	13575.420000	2.815807	3.495977	4.798347	4.190197	3.508178	1.659569	0.905497	-0.237499	-6.409200	4.181240	-2.578940	0.976316	-0.162902	0.195861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055588.000000	1770063607.257022
11563.110000	18562.140000	25196.535000	20735.370000	-7514.865000	-4306.680000	3212.235000	13582.080000	3.262558	6.245594	6.931412	5.302232	3.811326	1.111088	0.947047	-0.319479	-6.409200	4.181240	-2.578940	0.976316	-0.162902	0.195861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055589.000000	1770063607.261560
11561.175000	18560.880000	25198.470000	20736.585000	-7512.030000	-4306.995000	3211.065000	13581.360000	2.295267	5.774077	5.799280	4.234854	2.501104	0.440368	1.155781	-0.101023	-6.409200	4.181240	-2.578940	0.976316	-0.162902	0.195861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055590.000000	1770063607.261566
11559.915000	18562.770000	25199.730000	20738.430000	-7512.075000	-4304.070000	3212.955000	13580.865000	0.440909	2.609329	2.373955	1.820201	0.694038	0.191779	1.709597	0.562923	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055591.000000	1770063607.270011
11565.000000	18570.510000	25207.425000	20747.835000	-7497.585000	-4297.320000	3210.930000	13583.610000	-1.455165	-1.028550	-1.205177	-0.627520	-0.531968	0.290432	1.927041	1.056232	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055592.000000	1770063607.270022
11568.690000	18576.315000	25212.105000	20750.670000	-7495.380000	-4306.950000	3203.910000	13585.725000	-2.685885	-3.360717	-3.458650	-2.128162	-0.406018	0.510326	1.148823	0.875878	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055593.000000	1770063607.270034
11560.500000	18562.230000	25193.835000	20728.755000	-7527.510000	-4321.800000	3200.625000	13578.885000	-2.816449	-3.856865	-4.127544	-2.736952	0.091066	-0.062066	-0.714501	0.140725	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055594.000000	1770063607.270040
11553.570000	18555.435000	25187.490000	20723.175000	-7548.345000	-4327.650000	3201.210000	13571.685000	-2.095928	-3.418254	-4.195344	-3.534502	-1.566653	-2.204162	-2.871696	-0.815647	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055595.000000	1770063607.275236
11552.130000	18556.380000	25191.810000	20729.430000	-7536.960000	-4323.780000	3204.405000	13570.650000	-1.359941	-3.282023	-4.469594	-4.728141	-5.446816	-4.662244	-3.903620	-1.770125	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055596.000000	1770063607.275244
11553.345000	18562.455000	25198.605000	20734.605000	-7527.195000	-4319.280000	3204.180000	13570.830000	-0.991543	-3.185349	-4.013807	-4.597622	-7.550149	-4.829590	-2.886335	-2.394633	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055597.000000	1770063607.278589
11558.385000	18568.890000	25200.720000	20736.180000	-7524.045000	-4316.805000	3203.280000	13574.070000	-0.443446	-1.728543	-1.499035	-1.809223	-4.665355	-1.811328	-0.397040	-2.242963	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055598.000000	1770063607.278600
11562.885000	18569.610000	25199.730000	20734.380000	-7527.420000	-4322.295000	3197.610000	13573.215000	0.979954	1.513575	2.559572	2.541006	1.678530	2.489768	1.955126	-1.074996	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055599.000000	1770063607.281067
11566.080000	18575.055000	25207.830000	20741.085000	-7521.660000	-4318.965000	3200.805000	13575.420000	3.010618	4.986398	5.982745	5.926754	7.315367	5.377083	2.951298	0.792620	-2.853620	4.822160	-1.571780	0.975461	-0.164672	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055600.000000	1770063607.281076
11571.210000	18582.030000	25212.870000	20742.930000	-7523.190000	-4322.295000	3199.320000	13577.850000	4.338514	6.429646	6.844274	6.502422	9.141616	5.528466	2.579448	2.495946	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055601.000000	1770063607.287368
11575.980000	18583.110000	25212.690000	20742.345000	-7522.830000	-4318.695000	3207.105000	13589.055000	3.971917	5.012497	4.919103	4.316307	6.800189	3.590569	1.741573	3.401313	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055602.000000	1770063607.287378
11565.180000	18564.705000	25198.560000	20734.785000	-7520.625000	-4313.700000	3208.185000	13586.895000	2.146391	1.672848	1.476125	1.030427	2.672763	1.393634	1.280300	3.624014	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055603.000000	1770063607.290472
11563.335000	18564.210000	25199.370000	20733.795000	-7523.865000	-4318.695000	3204.135000	13582.935000	-0.375511	-2.224456	-2.055473	-1.700191	-0.327816	0.215999	1.093101	3.233985	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055604.000000	1770063607.290482
11564.685000	18568.710000	25201.620000	20732.850000	-7524.315000	-4320.405000	3200.985000	13580.235000	-2.808812	-5.294715	-4.633034	-3.319669	-1.617330	-0.316536	0.372645	1.769495	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055605.000000	1770063607.294289
11553.705000	18550.485000	25182.000000	20716.605000	-7519.815000	-4311.315000	3205.080000	13575.600000	-4.420454	-6.444275	-5.731888	-4.112068	-2.527733	-1.140380	-1.118030	-0.917005	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055606.000000	1770063607.294300
11554.920000	18543.600000	25167.240000	20694.825000	-7514.505000	-4303.305000	3210.975000	13574.205000	-4.912900	-5.831496	-5.748613	-4.738355	-3.658507	-2.102107	-2.414579	-3.983515	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055607.000000	1770063607.297492
11556.765000	18541.620000	25157.385000	20676.285000	-7515.405000	-4295.745000	3217.410000	13578.030000	-4.194026	-4.172511	-5.252394	-5.589579	-4.242956	-2.197921	-2.280695	-5.866386	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055608.000000	1770063607.297503
11553.525000	18552.870000	25174.845000	20694.330000	-7528.185000	-4306.590000	3211.605000	13574.970000	-2.316785	-1.638205	-3.881704	-5.817440	-3.877150	-1.279641	-0.721319	-5.403012	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055609.000000	1770063607.308766
11557.170000	18564.705000	25191.180000	20725.830000	-7527.375000	-4311.270000	3207.060000	13575.420000	0.076871	1.796620	-0.562497	-3.155167	-3.126368	-0.532539	0.797044	-2.947866	-1.571780	3.601360	-0.824040	0.973997	-0.163940	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055610.000000	1770063607.308776
11554.515000	18563.310000	25201.440000	20750.445000	-7518.690000	-4316.220000	3198.690000	13569.795000	2.229093	5.676717	5.022490	3.962981	-1.961571	-0.906565	0.767944	-0.017748	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055611.000000	1770063607.308789
11562.255000	18574.110000	25221.330000	20762.550000	-7513.245000	-4316.670000	3201.030000	13574.835000	3.941018	8.904953	11.262433	13.384352	0.448145	-1.992310	-0.858035	2.191208	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055612.000000	1770063607.308794
11569.185000	18573.390000	25214.400000	20748.555000	-7521.885000	-4320.090000	3203.370000	13581.045000	5.244211	9.994288	14.895396	19.262093	3.704414	-2.563504	-2.465312	3.622638	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055613.000000	1770063607.309165
11566.980000	18570.600000	25208.910000	20741.580000	-7529.130000	-4328.595000	3197.430000	13575.555000	5.701498	7.705303	12.746870	16.341571	5.572197	-1.953486	-2.434876	4.501200	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055614.000000	1770063607.309175
11561.940000	18566.325000	25206.840000	20741.670000	-7525.800000	-4319.910000	3201.795000	13574.970000	4.529376	2.365756	4.774495	5.098860	4.278268	-0.650821	-0.823920	4.384534	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055615.000000	1770063607.319026
11566.755000	18577.620000	25219.845000	20753.055000	-7516.170000	-4312.575000	3205.260000	13575.915000	1.554084	-3.607010	-4.838847	-7.869433	0.746689	0.785625	1.205291	2.848292	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055616.000000	1770063607.319035
11577.510000	18596.925000	25235.730000	20763.315000	-7508.295000	-4308.390000	3206.610000	13579.245000	-2.062890	-7.227481	-10.931720	-15.307762	-2.142507	2.335683	2.672017	0.376487	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055617.000000	1770063607.319044
11568.780000	18574.515000	25210.485000	20745.135000	-7511.040000	-4307.490000	3204.405000	13574.205000	-4.613218	-7.586650	-11.948289	-15.365282	-2.357124	3.898358	3.151867	-1.996202	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055618.000000	1770063607.319049
11563.425000	18558.450000	25195.770000	20735.010000	-7513.380000	-4308.525000	3205.485000	13575.330000	-5.504794	-6.749645	-10.645834	-11.974865	-0.513351	4.926877	2.728017	-3.464578	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055619.000000	1770063607.323848
11560.140000	18559.530000	25199.055000	20735.640000	-7518.690000	-4311.000000	3205.035000	13571.910000	-5.166719	-6.535916	-9.577619	-9.162552	1.036025	4.591770	1.754960	-3.672081	-2.365300	3.357200	-0.457800	0.972654	-0.158935	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055620.000000	1770063607.323859
11563.605000	18569.610000	25210.530000	20745.225000	-7514.865000	-4305.780000	3210.435000	13576.905000	-3.923703	-5.879748	-7.876028	-6.739745	0.758922	2.579121	0.590646	-2.701357	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055621.000000	1770063607.332896
11558.925000	18564.345000	25204.365000	20740.275000	-7513.920000	-4304.970000	3210.120000	13576.410000	-2.016432	-2.994453	-3.518804	-2.239193	-0.633445	-0.228962	-0.453664	-1.044454	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055622.000000	1770063607.332907
11562.885000	18562.905000	25199.865000	20737.755000	-7510.590000	-4301.640000	3210.615000	13576.905000	0.234214	1.877498	3.277651	4.753300	-1.456928	-2.509452	-1.173306	0.704585	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055623.000000	1770063607.332919
11562.615000	18564.660000	25200.585000	20736.180000	-7512.120000	-4303.170000	3210.795000	13573.620000	2.544144	6.697037	9.781769	11.474362	-1.162656	-3.776643	-1.637742	1.984494	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055624.000000	1770063607.332924
11557.575000	18559.710000	25194.330000	20728.935000	-7520.895000	-4310.190000	3206.610000	13570.785000	4.141600	9.006849	12.720606	14.300717	-0.714402	-4.476653	-2.105981	2.211938	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055625.000000	1770063607.333153
11558.745000	18559.125000	25195.860000	20733.660000	-7515.180000	-4306.950000	3206.700000	13573.485000	3.986559	7.327840	10.481427	11.558695	-0.999519	-4.837198	-2.557135	1.267272	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055626.000000	1770063607.333163
11555.190000	18557.325000	25198.470000	20736.630000	-7511.040000	-4306.500000	3203.955000	13571.235000	2.224882	2.858496	4.804354	5.047167	-1.358460	-4.157112	-2.488846	-0.093125	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055627.000000	1770063607.339890
11556.900000	18557.100000	25195.860000	20729.115000	-7518.330000	-4312.395000	3200.985000	13574.385000	0.287640	-1.136489	-0.501592	-1.537373	-0.668267	-1.901368	-1.546480	-0.878054	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055628.000000	1770063607.339986
11561.355000	18556.065000	25181.820000	20699.055000	-7531.830000	-4315.905000	3203.010000	13577.490000	-0.585681	-2.649482	-3.522214	-6.201212	0.656399	1.101565	-0.039643	-0.656618	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055629.000000	1770063607.347044
11564.325000	18557.640000	25172.865000	20678.805000	-7533.540000	-4314.420000	3205.305000	13577.895000	-0.272434	-2.295223	-5.164931	-9.331166	1.214920	3.366021	1.413132	0.209537	-2.914660	2.212700	0.656180	0.969907	-0.158142	0.200134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055630.000000	1770063607.347054
11569.230000	18567.630000	25189.605000	20704.230000	-7521.030000	-4307.130000	3209.895000	13582.260000	0.571492	-1.254211	-5.859491	-10.434906	0.801478	4.198730	2.430369	0.971078	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055631.000000	1770063607.350017
11560.770000	18562.590000	25189.470000	20725.245000	-7510.005000	-4301.640000	3208.860000	13574.970000	1.093558	0.055360	-4.302026	-6.964436	0.705272	3.928189	2.872070	1.135390	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055632.000000	1770063607.350027
11559.420000	18564.300000	25198.020000	20747.655000	-7496.595000	-4299.930000	3207.015000	13573.395000	0.524581	1.040584	-0.279978	1.812894	1.932743	3.090791	2.523658	0.531941	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055633.000000	1770063607.350206
11554.335000	18557.280000	25198.020000	20743.605000	-7503.660000	-4306.410000	3203.055000	13568.130000	-1.172844	0.805646	4.049252	11.869509	3.845842	1.865012	1.283324	-0.689830	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055634.000000	1770063607.350213
11546.730000	18553.410000	25190.145000	20720.520000	-7538.760000	-4324.005000	3197.745000	13564.035000	-3.099020	-0.730702	6.034914	16.524342	3.984211	-0.058979	-0.487994	-2.011071	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055635.000000	1770063607.353107
11555.460000	18567.945000	25209.405000	20728.935000	-7544.970000	-4327.020000	3198.105000	13571.820000	-3.977268	-2.256513	4.784410	11.911725	0.190973	-2.797750	-2.050006	-2.651481	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055636.000000	1770063607.353116
11554.110000	18563.940000	25210.575000	20733.030000	-7536.195000	-4327.290000	3195.045000	13570.335000	-2.889099	-2.132642	1.883081	1.105449	-5.682049	-5.111546	-2.654717	-1.945673	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055637.000000	1770063607.357348
11546.820000	18551.385000	25202.160000	20734.020000	-7528.320000	-4321.935000	3197.205000	13565.565000	-0.396067	-0.602303	-0.640649	-8.399307	-8.530420	-5.103286	-2.112217	-0.240804	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055638.000000	1770063607.357358
11549.700000	18544.545000	25180.605000	20716.380000	-7526.520000	-4318.920000	3197.205000	13557.510000	1.737896	0.330174	-2.567965	-11.663214	-5.601900	-2.316116	-0.891891	1.117095	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055639.000000	1770063607.361073
11547.720000	18531.180000	25147.035000	20686.680000	-7522.650000	-4309.110000	3204.585000	13562.910000	2.487297	-0.563520	-5.195317	-10.184051	0.717583	1.725487	0.442018	1.296707	-4.990020	1.052940	-1.007160	0.970334	-0.157409	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055640.000000	1770063607.361082
11549.970000	18541.080000	25159.590000	20688.210000	-7520.535000	-4303.170000	3210.795000	13572.675000	2.233381	-2.352509	-8.669565	-8.491318	5.766068	4.895701	1.669945	1.046151	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055641.000000	1770063607.369830
11557.890000	18552.150000	25160.445000	20684.385000	-7529.400000	-4312.170000	3207.330000	13579.065000	1.905936	-2.690139	-10.215982	-7.994128	6.581723	5.771577	2.650080	1.665950	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055642.000000	1770063607.369840
11555.145000	18550.935000	25163.820000	20701.530000	-7524.315000	-4316.040000	3200.940000	13572.000000	2.048214	-0.135662	-6.931978	-6.007911	3.703218	4.092771	2.847363	3.067966	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055643.000000	1770063607.370075
11553.165000	18571.545000	25217.235000	20748.780000	-7516.845000	-4323.510000	3186.720000	13556.970000	2.256235	4.248889	1.273805	0.702943	0.514193	0.907183	1.609985	3.460104	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055644.000000	1770063607.370084
11561.490000	18586.260000	25242.165000	20775.555000	-7491.420000	-4307.220000	3192.210000	13559.850000	1.682665	8.025498	11.895235	11.936608	0.130700	-1.885370	-0.881405	1.308650	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055645.000000	1770063607.374702
11557.755000	18557.730000	25203.645000	20750.850000	-7492.905000	-4293.270000	3207.375000	13566.780000	0.176175	8.792081	19.613508	21.918528	2.367697	-2.581215	-2.980202	-2.408500	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055646.000000	1770063607.374713
11556.405000	18534.915000	25161.705000	20711.115000	-7516.575000	-4297.320000	3207.555000	13570.155000	-1.640029	4.844289	18.006167	22.506839	3.749011	-1.111093	-2.876111	-4.789162	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055647.000000	1770063607.382023
11564.685000	18553.905000	25170.120000	20700.180000	-7540.470000	-4315.860000	3198.960000	13571.640000	-2.964275	-2.618525	6.137114	10.783852	0.652256	0.263115	-0.917128	-4.027383	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055648.000000	1770063607.382033
11578.050000	18598.500000	25231.050000	20747.610000	-7552.395000	-4343.715000	3183.255000	13571.460000	-2.929659	-8.261815	-7.738249	-6.426236	-6.822671	-1.286803	0.487872	-1.052565	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055649.000000	1770063607.382044
11548.800000	18562.005000	25204.545000	20746.035000	-7547.220000	-4335.660000	3190.275000	13564.620000	-1.638691	-7.875006	-13.885184	-17.893119	-14.016005	-5.740638	-0.253299	1.562228	-3.158820	0.518840	1.007160	0.970884	-0.161987	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1055650.000000	1770063607.382049
