Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24838.515000	-24490.845000	-29414.835000	-14416.740000	-27661.050000	-15535.890000	-724.275000	-11712.015000	14.809056	4.398618	-0.402655	-2.651582	-3.202402	-3.215362	-0.559778	7.854656	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414712.000000	1770066326.813768
-24858.450000	-24496.425000	-29411.190000	-14412.465000	-27654.345000	-15530.220000	-718.335000	-11707.335000	3.766076	1.346151	-1.964126	-3.401132	-3.893066	-3.505346	-1.041173	4.978484	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414713.000000	1770066326.821598
-24884.730000	-24508.395000	-29411.190000	-14407.425000	-27647.235000	-15522.435000	-715.680000	-11720.115000	-6.143371	-2.347323	-2.851435	-3.043162	-2.987063	-2.373956	-0.337934	2.770407	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414714.000000	1770066326.821609
-24928.875000	-24516.630000	-29414.295000	-14407.515000	-27646.380000	-15518.250000	-717.840000	-11746.170000	-12.479084	-4.730827	-2.026852	-1.092939	-0.476833	0.118510	1.155718	1.028002	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414715.000000	1770066326.821620
-24837.435000	-24473.475000	-29407.050000	-14413.770000	-27659.565000	-15531.255000	-727.515000	-11745.000000	-15.779491	-4.293286	0.659771	2.092939	2.743048	3.110348	2.398021	-2.121987	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414716.000000	1770066326.821625
-24868.035000	-24480.855000	-29393.190000	-14395.005000	-27636.975000	-15509.565000	-708.795000	-11730.825000	-15.034037	-0.729692	4.036436	4.951664	4.971340	5.014159	2.598018	-6.346192	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414717.000000	1770066326.825156
-24910.830000	-24481.350000	-29385.360000	-14381.865000	-27623.340000	-15497.730000	-694.665000	-11699.145000	-9.752188	4.061611	6.616780	6.476915	5.703775	5.385448	2.408023	-8.192097	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414718.000000	1770066326.825168
-24895.665000	-24488.820000	-29395.170000	-14387.085000	-27633.240000	-15509.070000	-702.180000	-11692.530000	-3.118535	6.859827	7.275712	6.729127	5.582791	4.889219	2.823490	-4.592179	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414719.000000	1770066326.827962
-24866.865000	-24482.430000	-29398.050000	-14395.365000	-27641.385000	-15516.990000	-702.630000	-11690.280000	2.978215	6.030673	5.372949	5.491594	4.429438	3.479895	3.302869	3.601098	-6.119260	1.037680	-2.319520	0.892149	-0.287475	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414720.000000	1770066326.827973
-24859.035000	-24480.945000	-29402.505000	-14405.310000	-27653.220000	-15530.670000	-713.295000	-11692.530000	9.528154	2.776752	1.377099	2.343139	1.603652	0.751017	2.516476	11.544371	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414721.000000	1770066326.832066
-24903.225000	-24492.915000	-29399.985000	-14397.570000	-27643.905000	-15521.040000	-711.540000	-11708.235000	15.870267	-0.546476	-3.132015	-2.209135	-2.526806	-2.861220	-0.126142	13.843505	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414722.000000	1770066326.832077
-24923.295000	-24504.390000	-29407.140000	-14398.965000	-27638.730000	-15513.390000	-710.280000	-11725.920000	18.318494	-2.744412	-6.474103	-6.482086	-6.298161	-5.903976	-3.816621	8.543581	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414723.000000	1770066326.837187
-24837.030000	-24479.865000	-29405.790000	-14406.930000	-27649.305000	-15521.850000	-716.715000	-11713.860000	14.627670	-3.792445	-7.555575	-8.564470	-7.726048	-6.716310	-6.560761	-1.287828	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414724.000000	1770066326.837198
-24866.190000	-24475.545000	-29393.505000	-14393.655000	-27636.705000	-15509.610000	-713.430000	-11750.985000	6.306837	-3.916587	-6.166853	-7.608228	-6.113901	-4.842083	-6.777475	-10.433774	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414725.000000	1770066326.840091
-24973.380000	-24520.680000	-29401.470000	-14389.020000	-27625.005000	-15503.490000	-729.135000	-11851.515000	-5.167205	-3.910463	-3.202160	-4.233175	-2.456280	-1.410120	-4.873938	-17.335487	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414726.000000	1770066326.840098
-24918.615000	-24525.990000	-29417.310000	-14407.020000	-27646.155000	-15531.300000	-756.855000	-11830.500000	-17.404184	-4.742581	-0.414881	-0.317243	1.194405	1.438046	-2.970719	-23.020383	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414727.000000	1770066326.853064
-24921.765000	-24525.945000	-29418.255000	-14405.670000	-27640.395000	-15517.665000	-716.490000	-11697.210000	-23.665899	-5.595190	1.026028	2.247113	3.079562	2.245268	-1.796225	-21.980306	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414728.000000	1770066326.853074
-25036.605000	-24559.065000	-29403.315000	-14374.755000	-27602.415000	-15478.830000	-687.420000	-11718.630000	-20.782376	-4.672155	1.880637	3.773347	3.907570	2.594248	1.292512	-5.961412	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414729.000000	1770066326.853086
-24923.430000	-24520.365000	-29425.905000	-14417.685000	-27654.480000	-15533.235000	-729.630000	-11745.585000	-12.234074	-1.361152	3.218747	5.357021	5.031847	4.337428	7.300767	19.546090	-5.005280	-1.449700	-1.999060	0.892698	-0.289367	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414730.000000	1770066326.853091
-24816.015000	-24454.980000	-29401.695000	-14412.195000	-27657.540000	-15535.440000	-718.425000	-11698.515000	3.080495	5.337783	4.476803	5.452401	4.402477	4.840675	11.651426	37.998495	-7.248500	-3.815000	-2.624720	0.890806	-0.290221	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414731.000000	1770066326.853097
-24808.680000	-24470.280000	-29403.765000	-14407.470000	-27650.430000	-15526.980000	-718.965000	-11712.915000	26.251501	15.095417	4.953906	2.640354	0.141075	1.274351	10.106387	39.478400	-7.248500	-3.815000	-2.624720	0.890806	-0.290221	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414732.000000	1770066326.853102
-24771.105000	-24446.025000	-29386.845000	-14391.135000	-27635.715000	-15514.380000	-717.300000	-11708.190000	44.389929	21.686402	4.651362	-0.874013	-4.651647	-3.708480	3.887475	24.983554	-7.248500	-3.815000	-2.624720	0.890806	-0.290221	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414733.000000	1770066326.856340
-24789.015000	-24460.605000	-29393.055000	-14392.440000	-27636.570000	-15515.055000	-706.500000	-11650.680000	42.398468	18.342074	3.173906	-2.470163	-5.997966	-5.881632	-2.919150	3.332144	-7.248500	-3.815000	-2.624720	0.890806	-0.290221	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414734.000000	1770066326.856352
-24939.315000	-24506.685000	-29391.165000	-14376.420000	-27613.890000	-15490.305000	-685.125000	-11644.830000	19.002121	5.426758	0.339508	-1.950830	-3.482839	-4.052569	-6.424998	-12.714258	-7.248500	-3.815000	-2.624720	0.890806	-0.290221	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414735.000000	1770066326.870203
-25043.490000	-24566.670000	-29418.255000	-14389.290000	-27620.145000	-15496.695000	-703.485000	-11715.390000	-18.611781	-11.880019	-3.018595	-0.226381	1.227319	0.758280	-5.135397	-19.021867	-7.248500	-3.815000	-2.624720	0.890806	-0.290221	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414736.000000	1770066326.870216
