Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25966.035000	-44028.540000	2945.385000	2096.955000	5939.325000	4900.095000	3430.395000	2327.895000	4.958797	7.998413	10.178220	13.468588	22.693159	7.781475	-10.969193	-0.321794	1.617560	7.904680	7.416360	0.894346	0.182739	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487528.000000	1772660863.762442
-25972.155000	-44038.575000	2946.420000	2113.155000	5943.870000	4914.585000	3427.785000	2331.180000	0.325386	0.118599	-3.414577	-11.193598	9.902183	-0.483035	-13.588919	-4.577158	1.617560	7.904680	7.416360	0.894346	0.182739	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487529.000000	1772660863.763601
-25974.900000	-44034.390000	2958.705000	2135.835000	5940.900000	4914.810000	3451.905000	2334.420000	-7.143210	-10.929035	-18.526586	-31.715474	-7.166920	-7.939951	-8.547683	-6.730935	1.617560	7.904680	7.416360	0.894346	0.182739	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487530.000000	1772660863.763614
-25955.685000	-43998.660000	2999.970000	2166.885000	5966.190000	4929.345000	3473.820000	2353.860000	-11.889065	-17.399807	-24.533297	-34.628788	-19.147503	-9.595715	2.769068	-5.382365	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487531.000000	1772660863.766909
-25950.015000	-43985.385000	3018.015000	2178.495000	5974.695000	4923.270000	3428.190000	2349.990000	-9.784486	-13.129766	-15.879068	-18.984488	-20.424945	-5.645073	13.674085	-1.268182	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487532.000000	1772660863.766917
-25994.430000	-44027.190000	2980.305000	2154.780000	5948.055000	4900.680000	3398.535000	2315.880000	-1.761203	-0.494868	1.896921	3.333210	-13.104798	-0.618313	15.639007	3.366928	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487533.000000	1772660863.773487
-26024.805000	-44038.575000	2972.655000	2148.255000	5937.525000	4901.085000	3431.205000	2306.430000	4.307552	9.649600	15.519245	17.909715	-4.788913	0.831019	6.609958	4.495405	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487534.000000	1772660863.773495
-25974.315000	-43987.140000	3023.730000	2194.650000	5981.580000	4940.505000	3454.920000	2341.035000	2.422134	10.272660	17.332325	20.012568	0.346858	-0.165650	-4.232994	0.708698	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487535.000000	1772660863.777570
-25950.375000	-43990.245000	3010.455000	2180.970000	5959.125000	4926.645000	3449.970000	2353.725000	-1.967148	5.783415	11.722833	15.631686	3.985383	1.279858	-6.591931	-2.918627	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487536.000000	1772660863.777579
-25926.525000	-44006.580000	2979.225000	2146.590000	5931.810000	4907.070000	3442.230000	2360.295000	0.467113	3.133737	5.533421	10.305447	6.404082	4.897913	-0.946070	-0.874551	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487537.000000	1772660863.779279
-25964.775000	-44021.700000	2968.515000	2138.310000	5931.270000	4904.595000	3437.910000	2336.535000	9.476767	2.701550	-0.265114	3.111683	5.050543	5.412331	4.779306	5.260498	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487538.000000	1772660863.779289
-25969.995000	-44000.370000	2994.480000	2159.775000	5937.435000	4899.015000	3444.615000	2327.220000	15.735475	1.280748	-6.641220	-6.841958	0.468349	0.933017	4.970311	8.636430	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487539.000000	1772660863.783089
-25958.745000	-44017.290000	2979.135000	2154.825000	5925.870000	4888.890000	3445.245000	2334.060000	12.338691	-2.250509	-11.979505	-15.781229	-3.683924	-5.273979	0.023424	5.063326	-0.350980	7.233240	9.308600	0.887510	0.179260	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487540.000000	1772660863.783097
-25938.405000	-44003.340000	2988.945000	2136.060000	5922.045000	4903.335000	3429.405000	2349.225000	2.138413	-6.151693	-13.700343	-19.338272	-5.059692	-8.772717	-5.455093	-2.216476	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487541.000000	1772660863.790286
-25952.535000	-43997.265000	2996.505000	2127.870000	5900.130000	4901.805000	3420.180000	2344.680000	-6.769759	-7.193502	-9.977496	-16.120637	-3.449363	-6.754873	-7.507461	-6.519374	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487542.000000	1772660863.790294
-25983.765000	-44019.495000	2981.430000	2154.915000	5922.180000	4897.395000	3432.960000	2324.520000	-10.607692	-4.239263	-1.699779	-7.135600	0.280002	-0.235414	-5.963511	-5.737093	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487543.000000	1772660863.791124
-25973.955000	-44000.415000	2997.045000	2168.460000	5950.440000	4919.130000	3465.045000	2339.955000	-11.742961	-0.409864	6.382062	4.838120	4.895009	6.503266	-2.147371	-3.277890	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487544.000000	1772660863.791131
-25964.145000	-44003.880000	2997.405000	2170.440000	5951.520000	4927.095000	3464.055000	2351.160000	-12.030412	1.678100	10.568919	15.834272	9.352473	10.216992	3.090211	-1.743638	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487545.000000	1772660863.800192
-25954.155000	-44005.230000	2996.550000	2163.600000	5957.100000	4915.260000	3412.440000	2335.590000	-9.672886	2.890138	11.326438	21.938492	12.237612	10.226827	7.219802	-0.583674	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487546.000000	1772660863.800201
-25952.805000	-44003.565000	2984.085000	2119.995000	5955.210000	4913.280000	3412.755000	2330.955000	-2.762584	4.138235	9.446080	19.614818	11.430861	6.635961	6.329373	0.884597	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487547.000000	1772660863.800210
-25963.155000	-44008.110000	2977.110000	2119.005000	5944.320000	4902.120000	3421.170000	2326.905000	6.762842	4.359857	4.102383	7.535412	5.585386	0.360760	0.257187	2.152888	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487548.000000	1772660863.800213
-25974.405000	-44014.680000	2989.170000	2167.470000	5930.910000	4883.175000	3412.620000	2317.680000	13.225322	2.397491	-3.740204	-8.662840	-4.014684	-6.476440	-6.011780	2.269223	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487549.000000	1772660863.803071
-26002.755000	-44040.285000	2970.810000	2177.775000	5957.370000	4893.705000	3419.460000	2320.335000	12.084872	-1.428334	-10.111047	-17.847775	-12.754126	-11.365584	-7.313279	0.951144	-1.693860	5.753020	8.682940	0.879514	0.173217	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487550.000000	1772660863.803082
-26009.505000	-44038.890000	2969.910000	2172.150000	5960.115000	4904.820000	3430.755000	2321.460000	4.397271	-5.534972	-11.847576	-14.392640	-15.109449	-11.782875	-2.688172	-0.546375	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487551.000000	1772660863.807027
-25982.640000	-44016.705000	2980.890000	2153.430000	5952.735000	4911.930000	3430.980000	2313.450000	-3.772163	-7.283821	-8.711619	-4.142684	-10.411854	-6.805808	4.187046	-0.764533	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487552.000000	1772660863.807034
-25938.945000	-44001.990000	2983.680000	2151.270000	5942.790000	4911.300000	3442.590000	2343.510000	-6.152552	-4.492665	-2.352822	3.177812	-3.866410	0.859273	8.079437	0.274699	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487553.000000	1772660863.813312
-25965.990000	-44038.440000	2950.425000	2146.095000	5927.355000	4893.390000	3434.940000	2328.030000	-1.891600	1.576634	4.174569	3.877230	-0.177747	6.573943	6.992362	1.706346	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487554.000000	1772660863.813320
-25969.500000	-44034.255000	2961.135000	2147.580000	5926.275000	4896.135000	3438.270000	2325.870000	3.688700	6.479408	7.612764	1.116695	0.315592	7.688263	3.452106	2.670185	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487555.000000	1772660863.814896
-25953.390000	-43992.720000	3006.585000	2165.715000	5955.435000	4916.250000	3428.865000	2333.655000	5.507761	7.573287	7.773298	-0.203367	0.340588	5.454965	0.320793	2.712373	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487556.000000	1772660863.814904
-25979.220000	-44002.800000	2998.845000	2144.025000	5955.300000	4914.270000	3424.005000	2315.430000	3.196480	6.315729	7.190288	1.412661	2.908489	3.226223	-2.245641	1.819325	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487557.000000	1772660863.819025
-25959.285000	-44001.810000	2988.900000	2119.995000	5927.850000	4898.835000	3427.695000	2327.985000	-0.877572	4.494163	6.279280	2.305377	7.418716	2.442451	-4.515557	0.060632	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487558.000000	1772660863.819036
-25953.030000	-44009.955000	2974.995000	2144.385000	5913.135000	4901.490000	3456.360000	2345.985000	-3.399989	2.200246	3.160612	-0.564522	9.225255	1.466932	-5.165599	-1.607528	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487559.000000	1772660863.823089
-25991.415000	-44014.050000	2981.655000	2161.890000	5920.245000	4911.660000	3479.085000	2330.910000	-2.907875	-0.927413	-2.263210	-4.045399	5.391161	-1.096889	-2.919417	-1.874931	-1.098720	3.830260	6.485500	0.874509	0.169372	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487560.000000	1772660863.823096
-25981.290000	-43997.265000	3010.770000	2186.955000	5930.145000	4906.305000	3431.385000	2329.290000	-2.414447	-4.875796	-7.274263	-2.954499	-1.323939	-4.319688	0.557263	-1.377994	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487561.000000	1772660863.827144
-25947.450000	-43997.940000	2998.350000	2184.210000	5952.195000	4892.535000	3386.295000	2334.690000	-4.284191	-8.123712	-8.579425	3.231104	-5.274703	-6.522355	0.587709	-1.871856	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487562.000000	1772660863.827151
-25959.780000	-44013.555000	2976.480000	2142.810000	5950.080000	4902.210000	3422.115000	2319.165000	-5.679014	-8.241344	-5.637880	9.283981	-3.333401	-6.408710	-4.081118	-3.281232	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487563.000000	1772660863.831066
-25978.950000	-44030.430000	2955.510000	2136.240000	5948.055000	4910.670000	3440.745000	2310.390000	-3.788031	-5.425221	-1.979290	8.922281	2.040156	-3.400158	-7.479421	-4.084608	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487564.000000	1772660863.831073
-25973.325000	-44029.215000	2956.005000	2130.210000	5927.805000	4888.125000	3421.935000	2310.165000	-0.074427	-2.808281	-1.669715	1.248512	5.006238	0.960250	-4.284910	-3.437739	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487565.000000	1772660863.836533
-25976.835000	-44031.240000	2961.945000	2146.860000	5945.130000	4900.005000	3414.870000	2321.910000	3.187516	-1.787692	-4.139296	-8.046013	2.637076	3.943618	3.244796	-1.060496	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487566.000000	1772660863.836540
-25955.190000	-44004.510000	2985.210000	2163.060000	5956.020000	4914.630000	3441.645000	2359.395000	5.381849	-0.157354	-4.387082	-11.769026	-1.813814	4.998818	9.362580	3.070559	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487567.000000	1772660863.840193
-25970.175000	-44011.080000	2983.455000	2155.230000	5943.915000	4909.500000	3439.260000	2345.265000	6.500587	4.124483	0.925843	-7.801648	-3.708469	5.129965	10.540591	7.566499	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487568.000000	1772660863.840200
-25996.725000	-44034.570000	2960.100000	2136.420000	5925.780000	4898.655000	3437.280000	2311.245000	5.920372	8.859699	8.526935	-0.905183	-3.049617	3.898648	6.510964	9.156740	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487569.000000	1772660863.845058
-25992.045000	-44039.835000	2950.065000	2128.455000	5930.145000	4905.360000	3426.525000	2301.525000	2.250500	9.178591	11.366336	2.752932	-2.833944	0.742155	0.313852	5.018773	-1.068200	3.189340	2.350040	0.870481	0.167236	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487570.000000	1772660863.845068
-25962.480000	-44015.355000	2968.335000	2115.810000	5900.760000	4884.075000	3441.510000	2321.235000	-3.721608	4.317393	7.282134	1.831019	-4.322735	-2.843086	-3.446607	-3.097902	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487571.000000	1772660863.847018
-25978.230000	-44021.655000	2975.715000	2160.405000	5933.610000	4889.655000	3442.680000	2321.145000	-7.627885	-0.848567	1.421787	0.519118	-5.863846	-5.128599	-3.234818	-8.954884	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487572.000000	1772660863.847026
-25970.130000	-44011.845000	2984.445000	2176.470000	5967.180000	4916.295000	3450.600000	2328.660000	-6.262108	-2.413375	-1.041957	3.526357	-3.923663	-5.162813	-1.521719	-8.063149	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487573.000000	1772660863.850950
-25972.515000	-44008.155000	2988.585000	2176.470000	5954.445000	4901.805000	3416.085000	2311.335000	-0.944820	-0.946687	-0.114254	9.907222	3.032416	-2.249330	-0.881724	-2.024068	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487574.000000	1772660863.850957
-25964.640000	-44005.005000	2991.600000	2180.835000	5958.090000	4909.410000	3432.015000	2327.040000	4.497941	0.957944	1.100679	13.524801	10.850505	2.229712	-1.975390	3.749124	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487575.000000	1772660863.861830
-25965.945000	-44013.015000	2984.310000	2170.710000	5946.480000	4899.645000	3423.060000	2324.565000	6.738830	0.954450	0.020958	9.598824	13.348202	4.904784	-4.169892	5.083590	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487576.000000	1772660863.861838
-25970.895000	-44014.725000	2977.155000	2144.205000	5935.005000	4895.280000	3427.875000	2318.220000	5.216378	-1.465845	-3.500760	-1.149052	8.523225	3.851162	-6.039669	2.325250	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487577.000000	1772660863.861847
-25975.395000	-44006.580000	2984.625000	2143.305000	5939.685000	4903.830000	3428.955000	2322.315000	1.888120	-4.192636	-7.017563	-13.263298	-0.432290	0.364267	-5.551693	-0.701135	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487578.000000	1772660863.861851
-25992.360000	-44008.965000	2983.905000	2139.840000	5933.880000	4911.930000	3430.260000	2327.580000	-1.948713	-4.786705	-7.560373	-19.885475	-8.211922	-2.322605	-1.384469	-1.057059	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487579.000000	1772660863.862882
-26008.650000	-44002.620000	3007.395000	2194.335000	5940.990000	4905.720000	3410.595000	2288.340000	-6.395393	-3.080472	-4.263015	-16.545930	-10.989435	-2.030628	4.445870	0.163994	-0.732480	2.151660	0.289940	0.869566	0.162170	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487580.000000	1772660863.862902
-25953.210000	-43967.700000	3033.135000	2190.870000	5957.910000	4911.795000	3409.740000	2293.605000	-9.336145	-0.047108	1.503630	-4.472160	-8.504414	0.188144	7.407517	-0.185608	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487581.000000	1772660863.867961
-25927.830000	-43998.615000	2981.610000	2113.830000	5935.680000	4905.135000	3443.805000	2349.360000	-6.289039	3.214022	6.463613	7.875909	-3.724229	1.509957	6.190016	-1.730430	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487582.000000	1772660863.867969
-25950.555000	-44029.035000	2943.135000	2089.710000	5899.815000	4881.195000	3452.895000	2354.895000	2.754051	3.966012	5.839620	10.572246	-0.490609	0.356648	4.454563	-0.507388	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487583.000000	1772660863.871105
-25976.565000	-44040.600000	2931.660000	2098.665000	5861.160000	4869.585000	3446.235000	2323.080000	10.458018	-0.038977	-1.865095	2.663599	-1.034226	-2.910435	4.461742	3.382733	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487584.000000	1772660863.871112
-25971.120000	-44014.140000	2978.595000	2148.615000	5908.455000	4898.025000	3442.860000	2319.660000	10.079715	-5.995202	-10.480042	-6.057516	-3.441039	-5.856878	3.857707	4.721107	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487585.000000	1772660863.874948
-25954.470000	-43997.310000	2997.315000	2154.870000	5928.390000	4882.185000	3425.535000	2330.730000	3.181661	-7.663630	-10.880374	-5.130644	-2.022256	-5.179883	0.239500	1.544682	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487586.000000	1772660863.874955
-25969.860000	-44020.215000	2971.260000	2149.335000	5950.350000	4880.835000	3426.840000	2314.800000	-3.745189	-2.711723	-1.283757	5.692423	5.907584	-0.849707	-5.427380	-2.948554	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487587.000000	1772660863.881736
-25987.410000	-44035.920000	2959.020000	2165.175000	5985.360000	4925.970000	3449.070000	2311.740000	-6.956725	4.274328	10.173372	16.945324	16.253927	4.425757	-9.450532	-5.725061	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487588.000000	1772660863.881744
-25975.665000	-44018.550000	2975.760000	2165.085000	5971.320000	4911.930000	3408.345000	2310.930000	-6.707667	7.463758	14.373202	19.053499	21.874701	8.829432	-8.914828	-5.450240	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487589.000000	1772660863.885035
-25981.155000	-44032.500000	2964.960000	2144.610000	5939.145000	4894.020000	3404.430000	2300.535000	-4.930440	5.461820	9.599224	9.882929	16.801569	10.115457	-5.301593	-2.609212	-1.358140	2.258480	-2.212700	0.873960	0.160095	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487590.000000	1772660863.885044
-25986.645000	-44044.515000	2949.435000	2125.620000	5926.365000	4894.470000	3450.960000	2326.545000	-3.563914	0.956194	1.071249	-4.245860	1.237114	6.254867	-1.565500	0.102164	0.747740	0.869820	-2.426340	0.880613	0.163391	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487591.000000	1772660863.890619
-25981.470000	-44015.355000	2974.185000	2140.785000	5935.410000	4892.805000	3430.485000	2330.010000	-2.294914	-1.795001	-4.421158	-14.348725	-15.858152	-0.629144	1.904294	1.252890	0.747740	0.869820	-2.426340	0.880613	0.163391	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487592.000000	1772660863.890629
-25978.005000	-44010.585000	2983.770000	2161.530000	5948.370000	4896.360000	3413.295000	2322.495000	0.922502	-0.107237	-3.731722	-15.934478	-23.631000	-6.124878	4.663457	2.176871	0.747740	0.869820	-2.426340	0.880613	0.163391	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487593.000000	1772660863.894240
-25976.880000	-44016.345000	2979.675000	2150.460000	5935.005000	4887.135000	3420.585000	2314.755000	5.954337	3.872500	0.167523	-10.889252	-19.290363	-8.142748	5.253402	3.580557	0.747740	0.869820	-2.426340	0.880613	0.163391	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1487594.000000	1772660863.894247
