Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11567.700000	-14963.265000	9605.160000	13122.270000	-31542.435000	-28550.385000	5107.950000	10076.490000	-13.049297	-9.495840	-8.538359	-6.257427	-5.909090	-0.201045	-3.488464	-1.773413	-0.488320	4.242280	-2.426340	0.913023	-0.364257	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1628999.000000	1773690815.076155
11569.545000	-14950.305000	9612.090000	13128.435000	-31530.330000	-28532.430000	5108.535000	10091.160000	-6.734190	-1.137172	2.290356	3.103306	2.599783	9.132470	-1.638069	-14.128224	-0.488320	4.242280	-2.426340	0.913023	-0.364257	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629000.000000	1773690815.076168
11592.585000	-14940.675000	9618.570000	13132.395000	-31521.285000	-28512.495000	5111.145000	10109.385000	2.138255	7.816953	10.385868	10.128503	8.762654	12.801024	0.172293	-17.840630	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629001.000000	1773690815.079270
11607.705000	-14945.850000	9613.845000	13129.830000	-31518.045000	-28502.820000	5108.535000	10108.890000	8.312662	12.785516	11.720371	11.432092	10.578234	11.979690	1.304222	-10.852022	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629002.000000	1773690815.079280
11590.335000	-14951.520000	9613.710000	13134.645000	-31521.195000	-28508.940000	5102.910000	10105.020000	10.019832	12.021142	7.928091	8.176240	9.293979	9.929678	1.797391	-0.406498	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629003.000000	1773690815.083315
11589.435000	-14946.705000	9616.860000	13139.145000	-31522.905000	-28521.495000	5098.905000	10109.430000	8.176288	7.238622	3.240342	3.806523	6.543081	7.412402	1.720874	4.631884	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629004.000000	1773690815.083324
11568.960000	-14945.985000	9619.740000	13142.160000	-31510.665000	-28497.285000	5106.150000	10097.280000	4.699820	1.813085	0.127559	0.361003	2.555141	2.513653	0.969884	3.070773	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629005.000000	1773690815.088798
11516.670000	-14949.090000	9625.050000	13147.785000	-31500.945000	-28484.865000	5120.010000	10078.785000	0.134001	-2.225983	-1.632488	-2.112180	-1.701894	-3.778945	0.140855	-0.058571	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629006.000000	1773690815.088806
11541.960000	-14944.680000	9619.650000	13146.345000	-31506.480000	-28512.135000	5129.055000	10085.175000	-5.682504	-5.011413	-3.244531	-4.069608	-4.404354	-7.750676	0.418507	-0.599384	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629007.000000	1773690815.091047
11589.795000	-14955.885000	9605.655000	13130.460000	-31508.145000	-28492.200000	5117.850000	10090.980000	-9.344769	-7.121351	-5.421151	-5.852224	-5.584900	-8.876140	1.776147	2.091332	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629008.000000	1773690815.091054
11627.820000	-14940.405000	9617.625000	13140.135000	-31485.870000	-28453.320000	5103.135000	10081.710000	-6.177102	-8.419861	-7.683586	-7.406333	-6.407271	-8.703618	2.198251	5.677272	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629009.000000	1773690815.096306
11646.045000	-14937.030000	9614.295000	13135.950000	-31492.980000	-28453.410000	5101.155000	10098.810000	2.750359	-7.937337	-8.357455	-7.745025	-6.723822	-7.102829	0.037524	6.991063	-2.685760	4.639040	-2.136400	0.912962	-0.359130	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629010.000000	1773690815.096315
11622.735000	-14942.430000	9609.930000	13126.455000	-31537.440000	-28522.215000	5109.345000	10120.545000	10.529301	-4.768846	-5.859180	-5.710607	-6.128043	-4.673382	-3.330995	5.176079	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629011.000000	1773690815.105596
11605.005000	-14941.530000	9614.970000	13130.955000	-31553.370000	-28576.215000	5112.900000	10113.030000	10.926212	0.451005	-0.374375	-1.502544	-5.435471	-4.450965	-4.705877	1.627514	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629012.000000	1773690815.105608
11597.580000	-14944.185000	9615.150000	13134.735000	-31541.670000	-28556.640000	5110.920000	10104.705000	3.711781	5.564459	5.845027	3.325596	-4.797410	-7.341901	-2.756190	-2.214825	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629013.000000	1773690815.105621
11589.660000	-14952.960000	9609.795000	13131.630000	-31536.495000	-28539.405000	5105.160000	10093.725000	-5.612196	8.152261	9.664280	6.864700	-2.571489	-8.842017	0.574821	-5.060639	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629014.000000	1773690815.105626
11579.310000	-14958.630000	9602.910000	13124.610000	-31536.540000	-28534.770000	5101.695000	10083.780000	-10.780506	6.870422	8.934328	7.565422	2.186437	-3.709880	2.289651	-5.680758	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629015.000000	1773690815.107136
11573.370000	-14957.505000	9603.225000	13123.305000	-31535.865000	-28532.025000	5101.920000	10076.760000	-10.219070	2.539356	4.250966	5.238229	7.867693	7.575918	1.368359	-4.220984	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629016.000000	1773690815.107154
11578.140000	-14957.640000	9603.945000	13122.495000	-31534.785000	-28528.740000	5102.955000	10088.820000	-7.422016	-2.208444	-1.287147	1.550626	11.440772	18.257269	-0.460969	-1.983405	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629017.000000	1773690815.116378
11585.610000	-14959.530000	9603.990000	13123.170000	-31531.005000	-28519.515000	5104.260000	10094.805000	-5.762056	-5.103874	-4.825957	-1.478284	10.612871	20.810541	-0.797861	0.327102	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629018.000000	1773690815.116390
11585.565000	-14957.865000	9603.855000	13124.520000	-31530.195000	-28513.710000	5103.585000	10094.355000	-4.799892	-5.400996	-5.377833	-2.753412	6.050958	14.114251	0.867634	2.163066	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629019.000000	1773690815.116404
11578.950000	-14961.870000	9601.200000	13121.730000	-31533.705000	-28516.770000	5098.635000	10089.810000	-1.769715	-3.223719	-3.300704	-2.032602	1.398958	4.687981	2.817924	2.210662	-6.989080	4.303320	-2.319520	0.913572	-0.354735	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629020.000000	1773690815.116410
11578.725000	-14954.895000	9608.940000	13129.110000	-31526.280000	-28522.395000	5100.705000	10086.705000	4.615371	0.540639	0.033700	-0.147167	-0.560197	-0.780339	3.115581	0.284044	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629021.000000	1773690815.119387
11591.595000	-14942.115000	9620.145000	13141.980000	-31508.505000	-28504.485000	5111.280000	10090.890000	12.336879	4.455841	3.015931	1.597636	-0.459980	-2.210578	1.667662	-1.439945	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629022.000000	1773690815.119397
11598.255000	-14932.755000	9628.380000	13151.250000	-31496.310000	-28492.245000	5116.995000	10092.915000	17.887487	7.347488	4.827062	2.673084	-0.260525	-3.332304	0.022934	-0.557888	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629023.000000	1773690815.123133
11582.730000	-14938.245000	9624.015000	13144.230000	-31504.590000	-28498.275000	5116.635000	10084.905000	18.158457	8.107681	5.098377	2.948322	-1.073860	-5.816548	-0.653545	2.795548	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629024.000000	1773690815.123145
11570.310000	-14946.255000	9617.220000	13133.475000	-31527.405000	-28522.170000	5109.300000	10084.095000	11.090784	5.571324	3.366181	1.835258	-3.498106	-9.179162	-0.689486	5.748725	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629025.000000	1773690815.127321
11578.455000	-14949.405000	9615.060000	13134.105000	-31520.745000	-28512.720000	5110.200000	10087.650000	-2.102970	-0.175338	-0.368311	-0.999374	-7.391191	-12.555668	-0.968626	5.458956	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629026.000000	1773690815.127336
11591.055000	-14944.680000	9619.245000	13141.035000	-31511.655000	-28501.920000	5111.685000	10089.630000	-15.494525	-6.734911	-4.692438	-4.334516	-10.439021	-13.828005	-1.617321	1.686556	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629027.000000	1773690815.131512
11605.050000	-14932.665000	9628.155000	13148.730000	-31507.020000	-28495.845000	5114.700000	10067.850000	-21.586628	-10.374339	-7.032410	-5.786823	-9.203554	-10.002596	-1.991377	-3.697988	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629028.000000	1773690815.131522
11605.770000	-14925.420000	9636.390000	13156.965000	-31494.645000	-28480.050000	5127.570000	10052.190000	-16.797194	-8.708047	-5.664686	-4.001709	-2.692139	-0.331417	-1.388194	-8.494318	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629029.000000	1773690815.137281
11589.165000	-14927.760000	9636.210000	13158.900000	-31491.405000	-28477.620000	5129.550000	10079.505000	-4.681713	-2.968742	-1.562802	-0.180940	5.878734	11.436350	0.247929	-10.217260	-6.531280	4.562740	-2.197440	0.913267	-0.358886	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629030.000000	1773690815.137291
11595.510000	-14936.940000	9626.445000	13150.440000	-31496.940000	-28482.300000	5126.265000	10104.750000	6.770991	2.673370	2.145867	2.744896	11.101383	18.393415	1.752073	-6.329794	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629031.000000	1773690815.149946
11606.490000	-14940.315000	9625.410000	13147.650000	-31497.705000	-28480.905000	5128.020000	10104.795000	12.032440	4.632301	2.907664	2.646481	9.688401	15.866236	1.667826	2.732847	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629032.000000	1773690815.149956
11610.945000	-14936.130000	9627.795000	13147.380000	-31496.040000	-28478.520000	5130.945000	10119.240000	11.181906	2.883475	1.102501	0.250469	3.413092	5.942725	0.106444	12.175857	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629033.000000	1773690815.149967
11600.775000	-14942.115000	9614.610000	13131.810000	-31512.780000	-28488.690000	5122.845000	10109.970000	6.799705	0.182638	-0.941612	-1.965919	-2.978272	-4.835791	-1.458903	16.209589	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629034.000000	1773690815.149972
11599.335000	-14939.235000	9619.335000	13139.280000	-31505.670000	-28476.720000	5124.420000	10126.485000	0.674833	-1.162816	-1.716995	-2.565471	-6.384293	-11.337717	-2.032822	12.195266	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629035.000000	1773690815.149978
11609.595000	-14936.040000	9621.720000	13142.835000	-31500.810000	-28465.245000	5120.460000	10123.335000	-5.589171	-0.792422	-1.078740	-1.553498	-6.328089	-11.880022	-1.685287	2.430654	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629036.000000	1773690815.149982
11603.115000	-14938.965000	9619.605000	13141.305000	-31505.220000	-28472.895000	5117.355000	10111.770000	-9.472173	0.346318	0.379385	0.395803	-3.569709	-7.354432	-1.011165	-7.628999	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629037.000000	1773690815.151315
11582.325000	-14933.520000	9631.125000	13150.575000	-31515.390000	-28529.055000	5123.880000	10102.185000	-9.323062	1.101736	1.700469	2.170538	-0.101687	-1.638896	-0.550503	-13.555968	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629038.000000	1773690815.151326
11573.415000	-14922.945000	9643.905000	13163.940000	-31497.120000	-28510.740000	5133.870000	10090.485000	-5.911110	1.319828	2.605781	3.191772	2.007737	0.634037	-0.102535	-14.621674	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629039.000000	1773690815.155100
11601.495000	-14927.805000	9631.845000	13149.180000	-31502.565000	-28500.120000	5126.940000	10094.670000	-0.968903	1.654444	3.309756	3.548606	2.644802	-0.337958	0.869449	-12.460066	-2.929920	4.608520	-1.876980	0.913267	-0.362365	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629040.000000	1773690815.155110
11607.165000	-14942.205000	9615.420000	13131.450000	-31517.730000	-28510.920000	5121.630000	10104.030000	4.340595	1.871355	2.991639	2.692621	2.506396	-0.529318	1.918655	-7.904059	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629041.000000	1773690815.162620
11610.270000	-14944.365000	9617.850000	13134.645000	-31512.645000	-28501.335000	5130.180000	10104.480000	8.701302	0.896607	0.729576	0.205180	1.781706	1.976441	2.197001	-1.076122	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629042.000000	1773690815.162630
11608.695000	-14928.255000	9630.765000	13146.210000	-31502.340000	-28489.185000	5132.610000	10105.245000	10.277198	-0.975576	-2.142020	-2.314015	1.224919	6.068619	1.949440	6.336957	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629043.000000	1773690815.165915
11597.670000	-14927.130000	9634.230000	13151.250000	-31495.680000	-28471.365000	5130.180000	10104.660000	7.802434	-1.970305	-3.169714	-2.734912	1.643446	9.523607	1.747773	11.300256	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629044.000000	1773690815.165926
11602.980000	-14927.535000	9636.795000	13155.795000	-31486.365000	-28449.630000	5125.680000	10101.465000	1.768586	-1.363193	-1.830946	-1.037463	2.549957	10.437993	1.315414	11.920213	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629045.000000	1773690815.167082
11605.815000	-14922.675000	9641.160000	13161.060000	-31479.300000	-28447.380000	5128.020000	10115.460000	-4.734255	-0.118077	0.310568	1.097532	3.009296	8.712589	0.176450	9.186822	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629046.000000	1773690815.167094
11561.580000	-14928.930000	9635.940000	13156.785000	-31481.370000	-28476.135000	5130.720000	10116.045000	-8.159849	0.550100	1.335886	1.908822	2.402373	5.139517	-1.518008	5.624460	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629047.000000	1773690815.171946
11539.170000	-14922.450000	9640.485000	13157.910000	-31489.155000	-28483.200000	5137.380000	10098.000000	-8.458698	0.102092	0.405265	0.634020	0.109679	-0.717082	-2.950564	2.223383	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629048.000000	1773690815.171956
11586.330000	-14926.680000	9636.480000	13156.425000	-31478.805000	-28470.645000	5135.625000	10074.735000	-7.393843	-0.812666	-1.326681	-1.533189	-3.423651	-8.524110	-3.070353	-2.114269	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629049.000000	1773690815.178547
11633.355000	-14933.565000	9625.410000	13142.295000	-31495.140000	-28471.005000	5133.780000	10098.855000	-3.755872	-1.034962	-2.006091	-2.544221	-6.032779	-14.536006	-1.631324	-7.448227	-0.305200	4.837420	-2.182180	0.912962	-0.361999	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629050.000000	1773690815.178557
11634.210000	-14942.070000	9614.835000	13135.095000	-31512.645000	-28505.835000	5124.330000	10111.545000	4.099768	-0.547715	-1.498533	-2.084443	-6.466815	-15.393039	0.191681	-10.604902	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629051.000000	1773690815.179388
11618.820000	-14936.310000	9616.545000	13146.030000	-31498.470000	-28486.305000	5126.130000	10112.895000	12.542407	-0.359537	-1.091335	-1.334977	-5.488810	-11.847146	0.956338	-8.520696	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629052.000000	1773690815.179398
11624.220000	-14920.695000	9627.300000	13154.850000	-31503.105000	-28518.255000	5127.795000	10117.620000	15.175640	-0.554306	-1.129363	-0.684436	-3.654634	-6.548437	0.631983	-2.219452	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629053.000000	1773690815.183280
11616.390000	-14927.850000	9631.530000	13150.305000	-31504.545000	-28511.685000	5121.585000	10107.810000	9.633854	-0.126446	-0.564552	0.263357	-1.056636	-1.600905	0.240387	4.371565	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629054.000000	1773690815.183290
11620.035000	-14924.655000	9649.485000	13154.895000	-31506.165000	-28504.755000	5128.920000	10110.960000	-0.507354	1.011103	1.324341	1.281054	1.668332	2.948710	0.275263	7.568621	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629055.000000	1773690815.187210
11614.230000	-14927.130000	9643.770000	13158.135000	-31492.980000	-28485.360000	5140.440000	10106.910000	-8.643671	1.850538	3.860423	1.852719	3.988440	8.813970	0.661029	6.215080	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629056.000000	1773690815.187222
11603.880000	-14921.280000	9649.665000	13166.010000	-31477.455000	-28466.325000	5147.100000	10086.255000	-10.813565	1.796015	5.398409	2.103270	6.048884	15.660620	1.410188	2.099381	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629057.000000	1773690815.192775
11602.260000	-14928.615000	9641.430000	13154.670000	-31490.685000	-28474.200000	5135.355000	10085.355000	-9.273241	1.142475	4.790085	2.370328	7.603465	19.573808	2.162825	-2.179203	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629058.000000	1773690815.192786
11607.165000	-14945.625000	9625.320000	13141.710000	-31493.430000	-28469.745000	5123.025000	10110.870000	-8.233309	0.264259	2.140524	2.285604	7.414457	16.725881	1.837735	-4.775868	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629059.000000	1773690815.195326
11604.555000	-14941.620000	9627.030000	13143.420000	-31492.890000	-28458.945000	5128.920000	10135.485000	-7.829653	-0.904500	-1.647332	1.063197	4.735095	7.645780	-0.025073	-4.320082	-1.999060	3.372460	-1.648080	0.909910	-0.358581	0.226684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629060.000000	1773690815.195338
11593.170000	-14934.690000	9628.605000	13141.935000	-31506.210000	-28479.015000	5128.155000	10130.490000	-5.270509	-2.118752	-5.082155	-1.379517	0.001729	-3.667644	-2.209151	-0.732394	-2.212700	3.341940	-2.578940	0.909116	-0.356994	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629061.000000	1773690815.199717
11594.070000	-14932.620000	9630.360000	13144.005000	-31512.330000	-28511.730000	5123.475000	10097.775000	0.258204	-2.612072	-6.684759	-4.018398	-5.588596	-13.686183	-3.184430	3.170408	-2.212700	3.341940	-2.578940	0.909116	-0.356994	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629062.000000	1773690815.199727
11617.200000	-14930.100000	9633.735000	13147.785000	-31516.200000	-28530.045000	5126.580000	10113.255000	6.988206	-1.862246	-5.960285	-5.215504	-9.877762	-20.309421	-2.565120	3.873013	-2.212700	3.341940	-2.578940	0.909116	-0.356994	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629063.000000	1773690815.203202
11600.280000	-14936.445000	9628.650000	13143.375000	-31513.455000	-28513.980000	5122.215000	10098.855000	12.686323	-0.145760	-3.570828	-4.029007	-10.617540	-21.471935	-1.096180	1.151661	-2.212700	3.341940	-2.578940	0.909116	-0.356994	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1629064.000000	1773690815.203224
