Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1390.545000	-1350.045000	11543.265000	18709.515000	-13999.320000	-20030.130000	9296.460000	19257.795000	-9.871116	-8.826248	-7.623614	-8.330509	-1.318255	-8.079740	-1.344270	1.892214	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741421.000000	1773867726.533683
-1390.815000	-1355.130000	11544.705000	18705.510000	-14004.855000	-20040.345000	9321.975000	19207.710000	-10.286284	-5.355830	-2.230089	-3.648568	-1.595671	-1.709411	3.285051	10.259782	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741422.000000	1773867726.533694
-1432.800000	-1340.280000	11561.085000	18736.875000	-13985.145000	-20028.195000	9343.935000	19196.100000	-8.904317	-6.442336	-1.685724	-2.346580	-6.694066	1.323664	5.977444	14.292115	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741423.000000	1773867726.537623
-1421.010000	-1315.395000	11590.560000	18772.110000	-13954.365000	-20003.445000	9355.995000	19206.630000	-6.830746	-6.814645	-1.978265	-1.057825	-9.575431	2.104084	8.274725	10.668693	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741424.000000	1773867726.537633
-1405.080000	-1282.365000	11617.785000	18788.670000	-13938.705000	-19984.185000	9367.200000	19214.865000	-2.355617	0.173620	3.143699	5.625485	-3.171222	5.155861	10.761514	2.713194	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741425.000000	1773867726.543455
-1402.200000	-1300.140000	11594.925000	18773.685000	-13928.085000	-19973.565000	9345.195000	19222.335000	6.185422	13.693781	13.663423	15.980866	10.415826	11.504571	10.902028	-4.726292	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741426.000000	1773867726.543466
-1411.695000	-1389.780000	11507.445000	18687.330000	-14036.445000	-20064.105000	9319.815000	19283.625000	14.952606	22.112534	18.974536	19.160251	18.646245	14.650131	5.029159	-6.947863	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741427.000000	1773867726.547287
-1412.865000	-1374.480000	11522.880000	18689.760000	-14030.280000	-20073.870000	9319.545000	19265.805000	17.298944	14.192163	8.940481	6.928125	10.687636	6.555259	-6.164160	-1.697835	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741428.000000	1773867726.547298
-1411.065000	-1318.995000	11582.145000	18745.830000	-13974.795000	-20004.030000	9327.420000	19225.845000	10.658828	-5.208412	-10.685573	-13.923079	-8.198408	-10.187828	-16.069320	5.621289	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741429.000000	1773867726.549480
-1412.865000	-1335.330000	11566.710000	18738.135000	-13974.795000	-20004.840000	9318.870000	19243.035000	-1.721911	-19.233258	-23.135883	-27.043532	-21.127073	-22.343722	-18.403906	6.788754	-4.227020	4.211760	-1.892240	0.801817	0.333007	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741430.000000	1773867726.549487
-1401.885000	-1355.310000	11544.030000	18720.765000	-13993.110000	-20037.195000	9317.835000	19258.560000	-13.088723	-18.807171	-20.387452	-24.279713	-19.054545	-21.441438	-13.279854	1.756857	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741431.000000	1773867726.553682
-1377.720000	-1323.045000	11573.055000	18741.870000	-13974.300000	-20022.075000	9346.005000	19241.370000	-16.424003	-8.483569	-8.187606	-10.880567	-6.900548	-10.877208	-4.796577	-3.301408	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741432.000000	1773867726.553692
-1384.920000	-1309.095000	11580.210000	18737.145000	-13975.650000	-20007.630000	9343.845000	19181.655000	-9.578471	3.807870	4.994642	4.117576	6.339691	2.032294	3.979335	-6.561069	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741433.000000	1773867726.557714
-1403.055000	-1322.055000	11564.100000	18721.980000	-13981.590000	-20020.815000	9298.620000	19144.485000	1.721799	12.509924	13.927086	14.449808	14.371118	11.993687	10.214761	-11.309674	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741434.000000	1773867726.557725
-1419.795000	-1353.105000	11532.060000	18695.250000	-14004.855000	-20049.840000	9303.120000	19180.035000	8.739632	14.281977	15.903877	17.287940	14.592110	15.678100	11.038616	-17.230512	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741435.000000	1773867726.561785
-1410.165000	-1378.080000	11511.360000	18677.655000	-14049.135000	-20089.755000	9328.410000	19311.705000	7.707254	9.321589	11.386890	13.842703	8.784699	12.714206	7.815870	-16.483633	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741436.000000	1773867726.561797
-1387.125000	-1356.930000	11531.970000	18692.910000	-14025.915000	-20039.400000	9340.965000	19335.330000	2.007557	0.828267	3.357515	7.444945	0.960102	6.001123	5.205057	-1.577786	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741437.000000	1773867726.565761
-1380.330000	-1336.860000	11556.630000	18717.705000	-14000.355000	-20022.165000	9339.120000	19284.930000	-2.638750	-7.071852	-4.530754	0.677184	-5.458213	-0.663900	4.935578	22.041578	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741438.000000	1773867726.565772
-1393.695000	-1344.420000	11547.090000	18710.775000	-13998.915000	-20033.190000	9317.385000	19237.545000	-3.762311	-10.303199	-8.522969	-4.232729	-7.756765	-4.613316	4.336662	36.309370	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741439.000000	1773867726.569561
-1388.790000	-1324.215000	11566.530000	18729.765000	-13982.580000	-20009.115000	9307.125000	19121.310000	-2.707647	-7.246083	-6.835933	-5.581578	-4.952454	-4.684014	0.207729	26.824183	-2.777320	4.867940	-1.327620	0.802183	0.330566	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741440.000000	1773867726.569571
-1370.880000	-1292.085000	11594.655000	18763.605000	-13956.165000	-20011.005000	9325.980000	19090.485000	-1.224294	-0.232349	-1.253185	-3.385406	1.106082	-1.607864	-7.012898	-3.506571	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741441.000000	1773867726.574116
-1398.870000	-1336.365000	11538.945000	18719.685000	-13984.965000	-20022.435000	9338.715000	19315.530000	0.202469	5.903661	3.909767	0.386852	6.560227	1.484719	-12.308694	-31.983307	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741442.000000	1773867726.574127
-1430.100000	-1375.065000	11508.030000	18690.615000	-14006.115000	-20030.130000	9323.010000	19396.620000	0.847949	6.423072	4.196486	2.077079	7.246408	1.680027	-10.622002	-31.248879	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741443.000000	1773867726.578426
-1452.150000	-1369.575000	11528.460000	18694.440000	-14015.610000	-20046.825000	9316.350000	19293.570000	-0.421448	1.331657	-0.037842	0.131443	2.638097	-0.182469	-2.869513	-1.444596	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741444.000000	1773867726.578437
-1443.690000	-1347.165000	11558.700000	18717.750000	-13995.720000	-20044.530000	9322.200000	19257.480000	-3.222091	-3.636267	-2.931443	-2.307954	-2.624505	-1.321611	4.790830	24.754576	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741445.000000	1773867726.581745
-1426.500000	-1336.410000	11559.960000	18725.445000	-13983.300000	-20026.440000	9348.660000	19267.020000	-5.185836	-4.073465	-1.216122	-2.374908	-4.575867	-1.639850	7.823251	21.954303	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741446.000000	1773867726.581759
-1432.845000	-1352.385000	11521.485000	18718.110000	-13989.195000	-20022.615000	9340.695000	19282.005000	-3.908922	-1.345162	1.485749	-1.257434	-4.099730	-2.715985	6.741558	-1.311833	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741447.000000	1773867726.585735
-1400.895000	-1356.255000	11504.295000	18701.325000	-14004.855000	-20036.295000	9322.875000	19295.055000	1.112470	0.946832	0.365371	-1.313263	-3.848801	-4.060246	3.886621	-19.801250	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741448.000000	1773867726.585747
-1376.865000	-1364.715000	11510.685000	18690.030000	-14017.635000	-20048.040000	9314.550000	19291.500000	8.224843	0.562188	-4.771618	-3.506480	-5.129708	-4.549876	0.151303	-17.811075	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741449.000000	1773867726.589676
-1384.020000	-1333.215000	11567.205000	18705.735000	-14006.970000	-20037.510000	9321.255000	19270.755000	13.884820	-2.003986	-8.877694	-6.562466	-7.047978	-4.025218	-4.145373	-0.255671	-2.258480	4.410140	-1.266580	0.800230	0.331664	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741450.000000	1773867726.589686
-1407.465000	-1311.750000	11587.725000	18713.700000	-14002.920000	-20043.225000	9327.915000	19208.700000	14.319969	-2.489549	-5.001114	-6.254480	-6.295479	-1.817496	-7.100354	11.888492	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741451.000000	1773867726.593474
-1444.140000	-1333.125000	11545.155000	18725.580000	-13981.680000	-20025.315000	9350.145000	19200.150000	8.287886	2.750930	7.387347	0.808636	0.071228	2.821802	-5.781381	3.265947	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741452.000000	1773867726.593481
-1437.840000	-1325.250000	11552.715000	18751.455000	-13955.445000	-20002.275000	9343.170000	19232.280000	-1.985417	10.366796	18.507430	11.976095	10.881214	9.389407	0.119200	-16.740237	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741453.000000	1773867726.597578
-1417.950000	-1332.585000	11586.015000	18744.660000	-13949.865000	-19988.370000	9330.705000	19227.645000	-11.713485	12.728834	18.473207	19.521153	20.071530	14.998443	6.128100	-25.664443	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741454.000000	1773867726.597589
-1386.765000	-1335.555000	11593.215000	18711.360000	-13974.300000	-20011.455000	9314.460000	19227.870000	-15.789062	6.169232	7.821648	16.448193	20.056444	14.498470	6.682674	-13.886823	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741455.000000	1773867726.601667
-1376.280000	-1357.965000	11570.085000	18657.090000	-14060.070000	-20095.020000	9303.210000	19285.245000	-11.935067	-5.659832	-5.278057	2.063753	7.485631	4.359977	1.110768	10.300159	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741456.000000	1773867726.601675
-1401.120000	-1340.325000	11553.075000	18698.040000	-14034.915000	-20072.610000	9318.960000	19258.650000	-3.507984	-15.348686	-14.125572	-15.956212	-12.682994	-12.343952	-5.424784	32.755417	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741457.000000	1773867726.605609
-1410.030000	-1334.700000	11519.100000	18703.305000	-14023.440000	-20044.395000	9317.430000	19229.355000	2.400618	-17.419976	-17.946906	-25.831832	-28.198777	-25.040483	-7.278449	41.532286	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741458.000000	1773867726.605619
-1404.765000	-1341.270000	11544.030000	18709.335000	-14022.810000	-20064.825000	9330.750000	19243.980000	2.666122	-11.712050	-18.596083	-21.193443	-28.583798	-24.084859	-3.503834	31.165338	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741459.000000	1773867726.621039
-1414.170000	-1366.155000	11540.790000	18698.355000	-14020.155000	-20064.825000	9336.060000	19265.625000	1.085793	-2.575741	-15.112242	-5.987137	-14.104218	-10.443223	2.694849	7.493156	-4.211760	4.242280	-0.503580	0.800657	0.332030	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741460.000000	1773867726.621052
-1411.560000	-1363.545000	11542.095000	18691.560000	-14034.465000	-20085.255000	9338.130000	19267.110000	2.215335	5.302315	-5.297658	9.807535	5.618315	6.388362	7.286784	-15.717589	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741461.000000	1773867726.621065
-1397.655000	-1331.460000	11568.285000	18711.180000	-14030.955000	-20049.300000	9329.625000	19252.440000	5.875698	10.025863	8.409659	17.679750	19.245354	17.187810	7.726443	-28.229728	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741462.000000	1773867726.621070
-1375.380000	-1292.805000	11613.420000	18773.550000	-13933.485000	-19964.295000	9333.720000	19228.905000	8.362843	12.404302	19.642839	16.733562	22.336592	19.793387	4.250499	-28.814162	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741463.000000	1773867726.621076
-1407.555000	-1325.790000	11586.420000	18752.085000	-13943.880000	-19971.765000	9340.155000	19208.070000	6.313008	13.227362	23.609207	12.701566	19.862430	18.805478	-0.327207	-21.929946	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741464.000000	1773867726.621081
-1450.710000	-1366.245000	11536.020000	18701.550000	-13987.935000	-20020.410000	9327.645000	19230.885000	-1.284415	10.436738	18.566049	8.738089	16.571631	16.874489	-3.099200	-12.593896	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741465.000000	1773867726.621677
-1412.235000	-1358.640000	11532.870000	18696.870000	-14017.005000	-20045.880000	9320.670000	19259.055000	-10.992871	1.773860	5.820189	1.792305	9.560796	9.946599	-3.867877	-1.962139	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741466.000000	1773867726.621683
-1392.165000	-1333.980000	11555.325000	18720.720000	-14006.655000	-20034.450000	9314.550000	19210.455000	-14.997769	-9.511675	-8.622313	-9.041055	-4.282192	-4.757136	-4.313299	9.985205	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741467.000000	1773867726.628403
-1391.940000	-1311.615000	11578.950000	18740.115000	-13978.845000	-20014.380000	9315.720000	19157.670000	-8.482716	-15.564176	-16.809305	-17.464870	-19.440220	-20.623053	-5.096117	17.536540	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741468.000000	1773867726.628416
-1406.160000	-1309.815000	11584.485000	18749.520000	-13968.045000	-20004.030000	9328.500000	19186.245000	4.509964	-11.431294	-14.850362	-16.774836	-26.030576	-26.951416	-5.159271	14.569819	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741469.000000	1773867726.629656
-1393.335000	-1310.490000	11587.455000	18755.505000	-13964.940000	-19998.045000	9350.910000	19267.470000	15.059443	-0.439152	-5.570716	-7.388836	-20.003886	-19.962394	-2.791958	5.594423	-2.807840	5.249440	-1.083460	0.801634	0.329345	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741470.000000	1773867726.629665
-1375.830000	-1283.535000	11615.940000	18777.465000	-13941.945000	-19971.180000	9360.945000	19209.060000	16.860385	8.683400	3.710691	3.794225	-6.483736	-5.829950	2.586508	0.737333	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741471.000000	1773867726.633534
-1397.070000	-1313.055000	11582.910000	18740.430000	-13982.355000	-19995.120000	9322.965000	19145.070000	9.525690	9.729936	6.720912	9.257773	4.694767	5.303959	8.202278	1.418060	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741472.000000	1773867726.633546
-1457.910000	-1368.360000	11529.945000	18698.715000	-14021.370000	-20042.955000	9287.055000	19186.875000	-2.930858	2.891782	2.396419	6.342580	7.048468	7.802661	8.850789	1.425903	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741473.000000	1773867726.637729
-1481.715000	-1386.630000	11518.920000	18686.520000	-14021.100000	-20073.555000	9288.630000	19218.690000	-14.966567	-7.102227	-5.026693	-1.245577	2.896851	3.719369	2.657955	-0.991659	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741474.000000	1773867726.637740
-1482.210000	-1375.335000	11516.310000	18661.455000	-14026.680000	-20080.575000	9297.135000	19268.910000	-21.667703	-14.261101	-9.512551	-7.653355	-0.599078	-1.343995	-5.638900	-1.554855	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741475.000000	1773867726.641733
-1417.005000	-1354.320000	11520.585000	18662.355000	-14063.715000	-20092.320000	9299.880000	19355.535000	-19.254388	-14.229529	-8.239108	-9.871430	-0.233869	-3.411312	-9.399886	4.061145	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741476.000000	1773867726.641744
-1408.005000	-1351.980000	11529.405000	18680.445000	-14032.170000	-20096.820000	9302.805000	19313.730000	-6.089504	-6.427324	-2.693600	-7.396774	1.724237	-1.861664	-6.462059	14.519748	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741477.000000	1773867726.651532
-1432.125000	-1359.630000	11525.175000	18670.545000	-14042.655000	-20100.105000	9331.740000	19263.645000	12.786080	5.284036	4.183023	-0.784052	3.334218	1.799013	0.366143	18.741429	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741478.000000	1773867726.651543
-1405.035000	-1388.430000	11507.850000	18681.975000	-14029.920000	-20056.590000	9336.195000	19288.845000	26.104233	14.000798	9.019063	7.146091	4.633244	5.977702	6.861348	6.182589	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741479.000000	1773867726.651554
-1372.005000	-1354.455000	11538.045000	18708.030000	-14004.045000	-20028.690000	9330.795000	19279.485000	26.449386	14.612577	9.188227	12.608654	5.447620	9.695403	9.854231	-16.522213	-4.013380	3.692920	-0.640920	0.799864	0.329101	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741480.000000	1773867726.651560
-1394.955000	-1331.190000	11560.365000	18721.395000	-13993.245000	-20020.905000	9310.635000	19205.595000	16.259513	9.725443	6.890685	14.894693	6.480754	12.581264	8.456079	-32.442178	-2.823100	5.203660	-1.052940	0.801206	0.329894	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741481.000000	1773867726.653571
-1425.780000	-1345.725000	11547.675000	18704.835000	-13996.170000	-20029.680000	9308.610000	19164.555000	2.784888	6.606280	7.256384	15.534424	9.000938	14.509280	4.200959	-34.823211	-2.823100	5.203660	-1.052940	0.801206	0.329894	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741482.000000	1773867726.653581
-1425.690000	-1347.930000	11545.065000	18707.805000	-13975.785000	-20030.445000	9326.250000	19227.555000	-8.553706	7.042522	10.276891	13.851468	11.434118	14.052825	-0.486282	-27.331380	-2.823100	5.203660	-1.052940	0.801206	0.329894	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741483.000000	1773867726.665011
-1452.600000	-1356.075000	11545.695000	18715.950000	-13996.845000	-20015.505000	9332.595000	19207.170000	-16.211617	5.907653	10.390538	7.892880	10.091802	9.042966	-3.741390	-13.370501	-2.823100	5.203660	-1.052940	0.801206	0.329894	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741484.000000	1773867726.665023
-1438.965000	-1314.405000	11592.855000	18761.445000	-13965.480000	-19992.735000	9349.020000	19229.985000	-20.818016	-0.380317	4.402651	-1.299672	3.433124	-0.051396	-4.794858	3.661124	-2.823100	5.203660	-1.052940	0.801206	0.329894	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741485.000000	1773867726.665036
-1408.320000	-1308.105000	11594.475000	18757.935000	-13952.745000	-19973.340000	9352.935000	19273.185000	-20.881862	-8.613574	-4.650951	-9.931246	-6.072787	-9.410375	-4.141087	20.046719	-2.823100	5.203660	-1.052940	0.801206	0.329894	0.462218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1741486.000000	1773867726.665041
