Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6113.790000	-20346.570000	-4583.520000	8284.770000	-10823.940000	-7546.995000	6011.010000	-925.245000	40.230937	45.656442	41.538541	38.433578	38.635010	45.267565	-9.936554	23.489687	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449952.000000	1770064396.338412
-6241.995000	-20535.120000	-4762.755000	8133.480000	-10916.145000	-7597.575000	6001.695000	-981.720000	13.997261	12.146966	6.975894	1.546018	2.903131	22.938572	-0.179657	6.962311	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449953.000000	1770064396.338418
-6202.755000	-20488.905000	-4729.995000	8155.080000	-10928.655000	-7598.745000	5941.890000	-990.855000	-42.477771	-56.557428	-58.864688	-62.772573	-58.673621	-35.982501	5.102754	-30.450214	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449954.000000	1770064396.338423
-6205.770000	-20483.190000	-4662.045000	8238.735000	-10912.365000	-7554.330000	5920.785000	-1005.210000	-84.990429	-108.275986	-105.279950	-105.154269	-99.614827	-78.926055	-4.957447	-61.775117	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449955.000000	1770064396.338428
-6145.965000	-20390.625000	-4580.190000	8295.165000	-10836.045000	-7477.695000	5788.800000	-976.365000	-80.468476	-101.726222	-92.754455	-89.250378	-88.078693	-69.053535	-25.983966	-63.211601	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449956.000000	1770064396.338433
-5989.590000	-20231.505000	-4448.070000	8380.935000	-10760.895000	-7320.510000	5720.715000	-861.390000	-31.187620	-38.871704	-26.148153	-22.622130	-29.811007	-13.609502	-43.766480	-31.569817	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449957.000000	1770064396.338439
-6039.990000	-20286.630000	-4492.035000	8372.880000	-10762.920000	-7357.680000	5921.190000	-873.945000	32.698915	42.409130	52.964292	52.954019	40.621244	49.544281	-41.586470	15.975336	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449958.000000	1770064396.338444
-6114.195000	-20341.755000	-4570.785000	8312.670000	-10772.595000	-7553.610000	5942.115000	-956.700000	69.863284	91.503577	94.426569	91.582542	82.506252	76.554619	-12.043061	50.065284	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449959.000000	1770064396.349803
-6045.390000	-20252.070000	-4533.705000	8330.310000	-10716.390000	-7467.525000	6089.085000	-894.195000	60.889273	84.819649	78.698285	77.903485	80.479252	52.091791	31.275697	52.080049	-21.638680	2.029580	-7.828380	0.652769	0.721006	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449960.000000	1770064396.349816
-5977.980000	-20192.535000	-4457.745000	8405.955000	-10685.745000	-7389.000000	5966.505000	-838.305000	29.728791	48.921126	35.750648	39.935610	55.529944	8.788478	63.612615	33.199766	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449961.000000	1770064396.349828
-6070.140000	-20355.300000	-4578.975000	8296.335000	-10806.840000	-7417.530000	5804.910000	-899.910000	11.420209	22.826806	7.839707	14.686237	33.476638	-10.926201	63.947884	16.014598	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449962.000000	1770064396.349833
-6033.510000	-20259.855000	-4552.020000	8289.990000	-10815.615000	-7441.335000	5855.670000	-921.330000	10.357511	11.940076	1.790386	6.293473	15.290982	-2.233576	28.072928	6.369305	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449963.000000	1770064396.349840
-6074.505000	-20195.145000	-4500.720000	8369.955000	-10753.830000	-7506.405000	5940.045000	-906.390000	8.527114	1.406135	-2.099601	-3.550251	-8.495014	9.208244	-19.433753	-2.408880	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449964.000000	1770064396.349844
-6084.855000	-20313.720000	-4537.665000	8360.955000	-10735.065000	-7491.870000	6043.545000	-885.420000	-6.849901	-17.497837	-16.650508	-22.384013	-35.628850	0.957125	-41.457769	-13.404206	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449965.000000	1770064396.354719
-6181.245000	-20453.355000	-4687.695000	8159.580000	-10819.215000	-7535.430000	5994.495000	-967.905000	-35.535437	-48.319267	-42.139663	-46.189140	-57.258020	-27.954317	-24.665549	-25.918671	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449966.000000	1770064396.354730
-6193.845000	-20463.255000	-4779.405000	8031.780000	-10846.755000	-7543.035000	5962.995000	-981.675000	-64.864141	-83.121499	-70.333066	-70.573306	-67.953907	-57.972986	5.714039	-37.771155	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449967.000000	1770064396.357051
-6174.450000	-20398.815000	-4721.085000	8120.835000	-10796.175000	-7498.215000	5961.510000	-974.745000	-73.767932	-96.192006	-82.031751	-82.669406	-62.481586	-62.349684	14.262612	-41.154210	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449968.000000	1770064396.357057
-6111.495000	-20338.830000	-4679.820000	8244.360000	-10754.550000	-7469.910000	5947.920000	-958.050000	-48.137867	-65.511617	-57.310861	-59.971457	-34.877715	-29.469060	-6.581162	-27.952921	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449969.000000	1770064396.360972
-6134.265000	-20391.840000	-4784.355000	8142.120000	-10765.620000	-7463.430000	5980.230000	-954.495000	5.065313	3.052907	1.515145	2.164944	11.419837	23.795498	-32.887251	-0.662109	-25.255300	8.270920	-7.294280	0.653502	0.720030	0.150451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449970.000000	1770064396.360978
-6145.650000	-20414.655000	-4808.205000	8089.830000	-10763.640000	-7463.340000	5909.625000	-918.675000	60.300851	76.588112	64.975851	73.008836	58.912375	66.590107	-36.704078	29.615246	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449971.000000	1770064396.365168
-6049.125000	-20329.470000	-4558.545000	8432.235000	-10675.260000	-7416.180000	5810.580000	-846.090000	90.785414	116.958259	102.161415	114.781253	86.022464	78.814038	-16.275504	51.999528	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449972.000000	1770064396.365178
-6097.635000	-20276.145000	-4487.400000	8507.655000	-10642.365000	-7376.490000	5830.335000	-947.565000	84.964764	106.848077	103.893556	115.839467	80.126542	60.222936	6.514270	57.014634	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449973.000000	1770064396.369162
-6021.945000	-20192.265000	-4337.370000	8574.795000	-10580.580000	-7350.390000	5986.845000	-956.430000	48.861397	60.196904	78.716857	84.664609	44.634687	23.100442	18.455942	37.577281	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449974.000000	1770064396.369172
-6068.295000	-20254.725000	-4373.730000	8509.140000	-10678.770000	-7460.505000	6160.680000	-867.555000	0.672689	6.541179	40.482917	34.559554	-3.478272	-18.345950	27.601998	1.254251	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449975.000000	1770064396.374115
-6206.805000	-20383.875000	-4543.515000	8348.220000	-10801.215000	-7521.075000	6040.710000	-864.630000	-41.094857	-36.043717	-2.648231	-22.068530	-47.254782	-52.626302	39.990074	-29.071312	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449976.000000	1770064396.374122
-6238.890000	-20493.630000	-4698.945000	8173.800000	-10900.890000	-7609.095000	5912.010000	-888.885000	-68.419981	-68.114725	-52.204867	-79.160593	-78.258956	-71.661366	40.995844	-38.287224	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449977.000000	1770064396.380241
-6225.030000	-20469.195000	-4712.805000	8157.105000	-10863.675000	-7578.990000	5885.370000	-1012.185000	-77.339747	-89.233749	-102.021654	-127.591618	-89.145345	-70.702148	15.378413	-32.213488	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449978.000000	1770064396.380248
-6201.405000	-20440.260000	-4765.725000	8115.705000	-10850.220000	-7559.235000	5988.870000	-1076.040000	-61.517940	-85.263657	-126.460117	-142.989803	-69.824630	-47.537071	-24.074988	-25.345960	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449979.000000	1770064396.382446
-6297.075000	-20435.130000	-4855.545000	8011.305000	-10839.510000	-7540.920000	5971.905000	-1076.400000	-23.791634	-47.127570	-106.185964	-108.107539	-21.174385	-6.447195	-46.321943	-23.757839	-21.776020	-0.564620	-9.110220	0.650511	0.711241	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449980.000000	1770064396.382457
-6260.850000	-20417.445000	-4908.105000	7921.350000	-10815.840000	-7516.530000	5963.985000	-1062.315000	17.213165	8.655833	-55.008675	-42.822298	35.213449	37.320552	-36.317177	-21.312484	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449981.000000	1770064396.385511
-6157.620000	-20510.910000	-4977.855000	7862.490000	-10837.350000	-7513.875000	5989.095000	-858.915000	44.629561	51.018955	-3.718582	14.997738	70.858937	64.217763	-7.595246	-6.088912	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449982.000000	1770064396.385520
-6075.045000	-20555.595000	-4920.705000	8011.980000	-10897.965000	-7571.295000	5950.395000	-865.395000	56.614955	59.830699	31.452207	51.698351	71.216594	63.047593	13.520317	26.485290	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449983.000000	1770064396.389085
-6141.330000	-20438.595000	-4776.030000	8090.010000	-10833.795000	-7525.035000	5961.915000	-952.650000	56.988276	41.735508	57.809583	81.613381	45.026856	39.519750	10.865003	58.651229	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449984.000000	1770064396.389096
-6023.025000	-20260.170000	-4683.960000	8080.110000	-10725.615000	-7444.980000	6036.930000	-889.785000	47.880486	25.095042	89.847388	114.543241	17.916659	13.226326	-5.568928	63.713838	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449985.000000	1770064396.392967
-6003.855000	-20068.920000	-4411.035000	8447.265000	-10538.775000	-7299.540000	6146.730000	-856.485000	31.970227	32.179105	126.534926	139.971670	11.413188	1.921574	-9.064693	38.381290	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449986.000000	1770064396.392974
-6209.415000	-20255.445000	-4684.320000	8316.810000	-10542.645000	-7288.470000	6111.225000	-862.605000	8.012962	52.645648	143.605762	139.952865	23.668971	6.646223	11.015590	3.728448	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449987.000000	1770064396.397709
-6372.765000	-20530.215000	-4932.900000	7890.795000	-10849.185000	-7549.290000	5929.560000	-1112.490000	-29.589540	47.744728	105.734082	92.690807	27.495969	8.372650	33.005286	-23.818661	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449988.000000	1770064396.397719
-6157.440000	-20554.290000	-4743.900000	8155.260000	-10840.860000	-7563.825000	5938.920000	-920.295000	-70.648350	-7.511249	6.707979	-8.119811	-4.373101	-14.330236	29.028798	-42.729242	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449989.000000	1770064396.404191
-6100.110000	-20482.965000	-4751.955000	8166.735000	-10873.305000	-7600.770000	5828.490000	-871.380000	-84.981310	-86.458680	-104.456088	-118.633338	-63.421759	-56.564713	-2.136086	-48.997326	-20.387360	-10.773560	-7.233240	0.647825	0.719725	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449990.000000	1770064396.404199
-6257.970000	-20510.280000	-4728.555000	8113.995000	-10857.105000	-7587.495000	5842.125000	-1045.035000	-60.107562	-131.475628	-165.447097	-176.994845	-108.406439	-87.501827	-39.222827	-40.091175	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449991.000000	1770064396.405334
-6218.505000	-20428.830000	-4637.745000	8259.390000	-10794.780000	-7534.080000	5863.680000	-1216.305000	-18.002819	-108.926551	-152.865658	-161.835826	-103.723662	-79.148352	-58.970716	-28.973688	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449992.000000	1770064396.405340
-6243.480000	-20445.525000	-4713.975000	8227.710000	-10859.400000	-7593.795000	5886.585000	-904.590000	17.617334	-34.389935	-86.684646	-92.022205	-48.358464	-30.351100	-48.176526	-21.177590	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449993.000000	1770064396.409035
-6119.010000	-20443.500000	-4678.470000	8233.785000	-10919.970000	-7667.235000	5910.345000	-889.380000	39.955832	44.126798	-9.329117	-5.276360	22.388750	29.217415	-11.761806	-1.604194	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449994.000000	1770064396.409041
-6250.410000	-20389.635000	-4571.415000	8355.285000	-10824.615000	-7598.070000	5876.505000	-1243.755000	49.046533	84.893422	44.493861	58.228670	66.889333	63.778403	29.284423	29.352895	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449995.000000	1770064396.413243
-6135.615000	-20306.970000	-4498.695000	8372.880000	-10816.380000	-7591.995000	5897.520000	-945.765000	48.427633	84.700989	72.194254	84.145817	74.001492	64.212824	54.433719	49.112978	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449996.000000	1770064396.413255
-5934.690000	-20400.390000	-4637.025000	8257.230000	-10903.995000	-7683.840000	5825.655000	-865.440000	47.165013	67.594348	85.956030	85.179221	61.208404	47.492767	57.711102	54.348326	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449997.000000	1770064396.417094
-5950.260000	-20395.755000	-4515.615000	8303.760000	-10821.195000	-7620.885000	5805.180000	-1034.730000	46.182192	46.109442	80.590660	67.220040	44.079635	29.830075	43.345818	51.599102	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449998.000000	1770064396.417102
-6056.145000	-20351.520000	-4538.385000	8321.715000	-10720.080000	-7487.730000	5920.380000	-944.370000	29.814678	16.599217	47.314590	28.797363	27.127017	17.198829	19.700269	30.781658	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1449999.000000	1770064396.423824
-5812.020000	-20281.815000	-4630.410000	8181.225000	-10842.930000	-7563.555000	5872.005000	-893.250000	-6.907806	-17.190448	-4.625210	-18.867120	10.337663	9.902016	-2.510956	-4.514463	-11.078760	-13.764520	2.456860	0.650999	0.744871	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450000.000000	1770064396.423834
-5997.960000	-20313.765000	-4715.640000	8225.595000	-10799.730000	-7579.305000	5900.085000	-1109.790000	-43.688262	-43.249403	-57.618493	-59.286817	-10.157716	0.942222	-18.519352	-32.541273	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450001.000000	1770064396.425097
-5856.660000	-20315.340000	-4688.865000	8254.845000	-10796.805000	-7583.130000	5951.655000	-952.650000	-62.883482	-55.683681	-92.006485	-76.638553	-32.482885	-15.227263	-28.633834	-48.368292	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450002.000000	1770064396.425104
-6089.805000	-20508.930000	-4827.060000	8204.490000	-10824.750000	-7570.305000	5988.105000	-941.265000	-64.693023	-58.050023	-93.204974	-62.447194	-46.802479	-32.677437	-30.918910	-53.251625	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450003.000000	1770064396.430521
-6254.415000	-20553.705000	-4833.090000	8090.595000	-10805.355000	-7564.275000	5926.995000	-923.805000	-57.495876	-56.849516	-64.487211	-29.242409	-48.519962	-42.280519	-24.712960	-36.599260	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450004.000000	1770064396.430541
-6241.545000	-20443.725000	-4763.070000	7903.080000	-10825.290000	-7579.530000	5891.985000	-1085.850000	-47.802775	-47.779357	-17.005533	1.898119	-37.576086	-38.733381	-14.413201	-3.815872	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450005.000000	1770064396.434935
-6151.050000	-20309.580000	-4625.730000	8059.230000	-10783.395000	-7521.120000	6011.775000	-855.720000	-33.910507	-15.620619	40.686169	22.627156	-14.055351	-20.260498	-2.813521	20.201232	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450006.000000	1770064396.434941
-5747.850000	-20345.220000	-4875.300000	8023.995000	-10925.145000	-7645.860000	5952.015000	-780.705000	-3.135979	38.744084	88.689429	36.754461	12.108900	4.481592	10.273224	28.959354	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450007.000000	1770064396.436993
-5865.750000	-20398.905000	-4924.755000	8099.325000	-10771.515000	-7538.940000	5979.105000	-999.945000	52.283219	84.667968	97.009370	47.963568	25.300484	18.622717	18.824730	29.973826	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450008.000000	1770064396.437000
-6086.025000	-20518.920000	-4884.840000	8067.645000	-10828.710000	-7574.310000	5965.785000	-859.590000	103.172075	87.738542	59.950884	54.296043	24.578761	17.467841	15.409511	21.737336	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450009.000000	1770064396.441003
-6176.745000	-20521.845000	-5165.010000	7675.335000	-10861.380000	-7546.500000	5915.025000	-963.585000	102.543160	43.008541	3.639802	44.258703	18.624673	11.163904	1.449724	6.167522	4.410140	19.013960	2.533160	0.700682	0.772703	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450010.000000	1770064396.441013
-6230.340000	-20447.775000	-5239.530000	7538.220000	-10775.565000	-7439.670000	5864.355000	-969.930000	43.178718	-18.231167	-45.978327	3.158613	11.380911	9.308863	-17.094219	-11.008237	30.809940	18.586680	-1.632820	0.710020	0.729002	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450011.000000	1770064396.455232
-5923.305000	-20283.345000	-5017.500000	7894.800000	-10720.440000	-7422.120000	6080.130000	-800.505000	-28.278506	-51.100354	-69.763733	-52.509018	6.460994	13.937397	-29.446024	-23.952050	30.809940	18.586680	-1.632820	0.710020	0.729002	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450012.000000	1770064396.455243
-5938.785000	-20352.195000	-4804.110000	8186.355000	-10872.225000	-7590.465000	5891.715000	-721.035000	-53.313419	-35.465709	-48.198835	-66.873505	4.730731	16.847114	-22.316103	-19.503117	30.809940	18.586680	-1.632820	0.710020	0.729002	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450013.000000	1770064396.455254
-5923.260000	-20294.640000	-4750.965000	8303.985000	-10884.105000	-7599.015000	5889.285000	-1011.375000	-23.183074	5.023208	13.884577	-6.738864	-0.363697	6.527847	0.514990	0.921008	30.809940	18.586680	-1.632820	0.710020	0.729002	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450014.000000	1770064396.455259
-6069.690000	-20265.885000	-4495.005000	8455.320000	-10830.015000	-7574.580000	5921.640000	-960.345000	13.354622	31.078674	78.539250	87.839969	-10.496704	-14.974005	20.065438	10.291389	30.809940	18.586680	-1.632820	0.710020	0.729002	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450015.000000	1770064396.455265
-6077.295000	-20227.545000	-4180.005000	8727.165000	-10685.205000	-7459.020000	5983.965000	-1011.915000	8.333230	26.809445	114.436718	144.962192	-15.101519	-30.246332	26.683997	-5.957333	30.809940	18.586680	-1.632820	0.710020	0.729002	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450016.000000	1770064396.455270
-6169.050000	-20262.285000	-4357.305000	8548.830000	-10805.895000	-7563.735000	5968.845000	-880.695000	-35.431849	3.591844	112.124475	125.285975	-7.209250	-26.563427	23.693008	-26.412919	30.809940	18.586680	-1.632820	0.710020	0.729002	0.109009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450017.000000	1770064396.457085
