Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12703.365000	-13750.830000	4532.670000	-2761.650000	-22170.060000	-15626.970000	1015.200000	-10461.195000	4.679577	18.562467	17.632600	15.691114	13.692794	16.516864	13.026296	7.677174	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273742.000000	1772896259.498020
-12722.805000	-13804.065000	4478.355000	-2806.290000	-22197.780000	-15661.890000	966.060000	-10484.640000	3.240988	21.655650	21.839249	19.314428	7.786547	12.315110	3.515520	7.776807	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273743.000000	1772896259.500305
-12756.780000	-13864.320000	4419.585000	-2859.165000	-22242.015000	-15718.905000	922.590000	-10490.355000	2.174354	16.802959	17.971999	15.888821	-0.557054	3.148451	-7.111542	5.955937	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273744.000000	1772896259.500312
-12746.115000	-13859.460000	4422.600000	-2863.845000	-22250.295000	-15731.055000	915.210000	-10475.820000	-0.846641	2.508878	4.083823	3.412543	-11.718961	-10.008480	-16.252463	2.089250	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273745.000000	1772896259.504120
-12752.820000	-13853.790000	4429.305000	-2856.555000	-22243.320000	-15727.320000	927.495000	-10470.330000	-5.517351	-14.796489	-13.355984	-12.302293	-20.286722	-21.180621	-20.411135	-2.167000	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273746.000000	1772896259.504127
-12742.470000	-13835.430000	4448.880000	-2836.440000	-22221.945000	-15710.580000	949.095000	-10455.075000	-8.272381	-23.856849	-22.943801	-20.857347	-19.897581	-22.994519	-16.131353	-4.235504	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273747.000000	1772896259.508084
-12746.340000	-13830.615000	4457.610000	-2828.295000	-22211.955000	-15692.850000	960.210000	-10474.020000	-6.427110	-19.437300	-19.160479	-17.114895	-10.296972	-13.703386	-4.036134	-3.082780	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273748.000000	1772896259.508093
-12751.740000	-13829.535000	4458.420000	-2829.915000	-22214.700000	-15686.595000	961.155000	-10487.925000	-0.866550	-6.870041	-7.157727	-5.893810	2.114352	1.163690	10.040988	-0.607565	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273749.000000	1772896259.513545
-12743.235000	-13816.170000	4471.020000	-2817.630000	-22199.805000	-15675.615000	967.095000	-10481.265000	5.122482	4.440619	3.502966	3.740931	10.126916	13.474188	18.732604	0.575174	-3.052000	2.975700	-1.999060	0.726194	-0.039490	0.656553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273750.000000	1772896259.513553
-12742.830000	-13825.845000	4465.035000	-2817.315000	-22198.995000	-15678.765000	970.965000	-10456.740000	8.988960	9.803874	8.172612	7.563012	11.768979	18.512508	18.973390	0.905006	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273751.000000	1772896259.516092
-12740.490000	-13835.790000	4454.235000	-2825.820000	-22207.770000	-15677.595000	976.230000	-10459.485000	10.283124	11.020276	9.146574	8.039845	9.878673	17.066485	14.013542	2.785558	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273752.000000	1772896259.516098
-12725.775000	-13820.490000	4470.120000	-2810.115000	-22186.755000	-15669.720000	970.605000	-10471.095000	9.564702	11.590262	10.217631	8.909572	7.821052	12.800437	8.598203	5.588265	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273753.000000	1772896259.520068
-12725.820000	-13811.580000	4476.645000	-2808.405000	-22189.185000	-15672.240000	950.535000	-10480.770000	6.932225	12.023479	11.619713	10.463210	6.957826	8.134561	3.500981	5.336807	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273754.000000	1772896259.520072
-12717.990000	-13800.465000	4486.275000	-2800.440000	-22183.200000	-15652.890000	972.585000	-10482.300000	2.157753	10.082277	10.525960	9.827627	5.679404	2.766171	-3.170103	0.036179	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273755.000000	1772896259.524224
-12715.065000	-13793.715000	4492.485000	-2793.645000	-22177.440000	-15649.650000	990.495000	-10476.855000	-3.865982	4.191670	4.895388	4.666801	1.311346	-4.050062	-10.783037	-7.276586	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273756.000000	1772896259.524232
-12692.880000	-13783.275000	4504.365000	-2781.720000	-22166.460000	-15646.005000	989.145000	-10442.655000	-8.679212	-4.547830	-4.176780	-4.009331	-6.022327	-11.514682	-15.805424	-10.655241	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273757.000000	1772896259.529363
-12674.340000	-13781.295000	4502.295000	-2784.870000	-22169.520000	-15657.750000	974.160000	-10413.990000	-9.594160	-12.898922	-13.111613	-12.514652	-12.948666	-17.524976	-16.070601	-5.983477	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273758.000000	1772896259.529370
-12684.780000	-13785.165000	4495.005000	-2793.915000	-22179.915000	-15669.720000	966.150000	-10430.055000	-6.368490	-17.467645	-18.189360	-17.267701	-16.032377	-19.742520	-12.409044	4.268642	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273759.000000	1772896259.532120
-12700.890000	-13793.850000	4487.805000	-2798.640000	-22179.780000	-15663.780000	976.095000	-10444.680000	-2.114304	-16.107183	-17.045031	-16.299712	-13.827723	-16.362127	-6.232022	11.808765	-2.166920	4.867940	-2.014320	0.730406	-0.040161	0.656248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273760.000000	1772896259.532132
-12700.350000	-13800.240000	4484.790000	-2798.640000	-22172.580000	-15659.055000	976.635000	-10457.280000	-0.160956	-8.859120	-9.452406	-9.440961	-6.672854	-6.990246	1.716458	10.350245	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273761.000000	1772896259.536190
-12687.120000	-13789.350000	4496.580000	-2789.730000	-22160.565000	-15651.090000	984.915000	-10457.505000	-0.889513	1.050996	1.508783	0.856412	3.187842	5.777036	9.891133	1.334167	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273762.000000	1772896259.536199
-12689.505000	-13793.445000	4492.800000	-2795.625000	-22166.685000	-15665.355000	970.110000	-10457.685000	-2.222243	8.777933	10.604767	9.965075	11.679102	16.329968	15.201231	-8.501447	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273763.000000	1772896259.540002
-12710.925000	-13802.490000	4487.445000	-2799.315000	-22171.905000	-15667.605000	954.765000	-10464.975000	-2.597501	10.926004	13.688542	13.663695	14.644104	19.061997	14.015592	-13.232041	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273764.000000	1772896259.540025
-12715.740000	-13792.680000	4497.930000	-2789.280000	-22154.805000	-15641.505000	976.860000	-10461.780000	-2.416278	7.300482	10.021078	10.725569	10.722644	12.993519	5.655848	-11.394380	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273765.000000	1772896259.551912
-12695.355000	-13773.015000	4521.105000	-2754.720000	-22089.105000	-15610.500000	988.155000	-10460.970000	-2.064803	1.234684	2.890667	4.137860	3.632355	3.452099	-4.620806	-5.496531	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273766.000000	1772896259.551921
-12695.040000	-13767.705000	4523.670000	-2755.305000	-22113.990000	-15608.205000	996.300000	-10476.765000	-0.619758	-2.717555	-2.666827	-1.049235	-0.857136	-2.736441	-9.631807	0.521317	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273767.000000	1772896259.551930
-12723.795000	-13820.670000	4460.445000	-2830.860000	-22236.165000	-15677.190000	955.080000	-10502.370000	2.236694	-3.019765	-4.582025	-3.177772	-3.026444	-4.238754	-7.510348	3.899976	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273768.000000	1772896259.551934
-12756.240000	-13845.645000	4432.950000	-2857.635000	-22267.215000	-15718.365000	928.215000	-10485.270000	4.669212	-2.100333	-5.126165	-5.270906	-8.746462	-5.783841	-2.982613	4.805178	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273769.000000	1772896259.551939
-12757.140000	-13847.580000	4437.270000	-2840.715000	-22202.595000	-15703.200000	936.405000	-10476.495000	4.384927	-2.311942	-6.262421	-8.655363	-17.240711	-10.247606	-1.007558	5.689718	-1.907500	5.707240	-0.091560	0.727903	-0.039795	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273770.000000	1772896259.551942
-12746.790000	-13824.450000	4458.330000	-2825.415000	-22161.240000	-15694.695000	947.880000	-10484.595000	1.655326	-2.778909	-6.293974	-9.639455	-18.271312	-13.503247	-1.158895	7.737911	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273771.000000	1772896259.556020
-12759.390000	-13831.650000	4453.155000	-2826.090000	-22146.030000	-15682.140000	953.415000	-10482.030000	-0.699862	-1.177366	-2.725332	-4.819656	-5.526333	-9.935671	-0.011405	9.048848	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273772.000000	1772896259.556031
-12741.660000	-13836.915000	4447.530000	-2847.240000	-22237.470000	-15691.545000	962.865000	-10445.805000	-0.254916	2.527968	3.539439	3.696017	13.200001	0.123841	3.503360	7.935978	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273773.000000	1772896259.565014
-12729.645000	-13868.370000	4427.190000	-2871.495000	-22292.595000	-15720.570000	947.430000	-10459.350000	3.051773	5.118045	8.134832	9.497833	21.533643	9.779187	6.711359	4.900404	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273774.000000	1772896259.565023
-12723.435000	-13872.015000	4425.165000	-2862.630000	-22259.295000	-15720.210000	944.100000	-10481.895000	6.666258	3.337692	7.303579	8.040330	11.538131	11.940598	6.135651	0.141143	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273775.000000	1772896259.565033
-12722.175000	-13835.880000	4455.630000	-2839.230000	-22263.930000	-15708.015000	958.995000	-10464.975000	7.553893	-1.105779	2.693326	2.266574	-5.941407	7.078258	1.940439	-5.779768	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273776.000000	1772896259.565037
-12749.850000	-13810.005000	4476.690000	-2821.995000	-22237.380000	-15685.650000	971.775000	-10452.375000	5.114085	-1.442492	1.059844	0.444648	-12.257505	3.031667	-1.342437	-9.412569	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273777.000000	1772896259.570101
-12746.565000	-13824.090000	4468.140000	-2823.210000	-22213.215000	-15680.340000	956.025000	-10469.520000	0.814416	5.576537	5.957150	6.187611	-0.695869	5.570606	-0.346343	-8.309897	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273778.000000	1772896259.570111
-12762.180000	-13843.035000	4449.690000	-2835.495000	-22191.840000	-15683.715000	943.020000	-10489.905000	-3.883871	13.440433	11.682754	13.061354	17.522637	11.246177	2.394069	-4.945036	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273779.000000	1772896259.571946
-12760.740000	-13852.170000	4425.345000	-2853.000000	-22187.880000	-15698.520000	928.980000	-10476.000000	-8.012821	12.728362	9.469743	11.831377	25.682387	11.730984	1.845126	-2.695823	-2.380560	5.249440	-0.961380	0.724546	-0.038269	0.655821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273780.000000	1772896259.571954
-12709.800000	-13809.690000	4455.045000	-2823.660000	-22199.085000	-15693.120000	941.985000	-10455.345000	-9.461658	2.450782	-1.792757	1.161718	17.281591	3.341311	-3.036520	-1.466669	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273781.000000	1772896259.576092
-12681.405000	-13777.875000	4496.085000	-2796.480000	-22215.960000	-15681.105000	973.935000	-10454.940000	-5.542255	-8.685629	-13.463075	-10.756012	-0.512321	-9.286718	-7.995522	0.190428	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273782.000000	1772896259.576097
-12717.315000	-13809.240000	4493.835000	-2803.680000	-22229.595000	-15669.990000	985.905000	-10480.725000	1.881671	-12.525744	-16.239020	-15.273612	-16.242988	-17.713665	-7.808214	1.988613	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273783.000000	1772896259.580059
-12727.215000	-13818.240000	4482.720000	-2816.145000	-22219.155000	-15672.105000	968.670000	-10496.340000	6.062430	-9.868383	-9.795004	-11.983782	-23.731224	-17.197791	-2.023587	2.604209	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273784.000000	1772896259.580065
-12744.765000	-13840.965000	4457.970000	-2833.920000	-22208.040000	-15686.865000	948.600000	-10495.125000	3.343210	-6.872244	-1.600977	-6.574186	-21.764712	-9.821316	4.093653	1.522740	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273785.000000	1772896259.584229
-12754.935000	-13860.900000	4436.910000	-2845.575000	-22217.985000	-15704.550000	932.940000	-10477.395000	-2.869712	-7.019823	1.603973	-3.443839	-12.122028	-1.459621	5.275962	-0.072805	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273786.000000	1772896259.584238
-12763.305000	-13873.680000	4418.505000	-2870.775000	-22269.735000	-15727.815000	922.545000	-10472.040000	-7.098656	-8.589867	-0.876855	-3.113670	-1.602666	2.904510	1.403702	0.150178	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273787.000000	1772896259.588376
-12764.700000	-13855.905000	4430.115000	-2861.595000	-22263.525000	-15723.450000	924.210000	-10483.290000	-6.770675	-7.296497	-4.532885	-3.503990	2.071759	2.393470	-3.392614	2.958111	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273788.000000	1772896259.588383
-12740.535000	-13841.820000	4436.010000	-2857.770000	-22254.930000	-15720.300000	926.145000	-10476.630000	-2.490487	-0.718871	-4.134081	-1.751812	-0.829706	0.353843	-4.983299	5.710793	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273789.000000	1772896259.596521
-12728.565000	-13837.635000	4445.235000	-2843.910000	-22228.740000	-15698.745000	945.180000	-10462.050000	3.004039	8.436678	1.087835	2.876681	-2.194694	0.669383	-2.489964	5.161497	-2.701020	4.944240	-1.724380	0.725096	-0.038513	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1273790.000000	1772896259.596528
