Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21521.430000	-14390.865000	-21031.965000	-14519.745000	-24538.185000	-15880.725000	-1617.930000	-9244.305000	13.442681	-4.684198	-74.904201	-90.942807	-100.009788	-66.662558	-40.627093	3.742837	16.480800	-9.644320	-24.003980	0.846250	-0.405944	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599106.000000	1770066695.722535
-21508.785000	-14407.245000	-21006.720000	-14569.290000	-24563.790000	-15902.100000	-1640.115000	-9256.320000	12.861069	7.720913	-28.770925	-51.449654	-54.191682	-37.684832	-33.252970	9.377742	16.480800	-9.644320	-24.003980	0.846250	-0.405944	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599107.000000	1770066695.729636
-21524.175000	-14338.890000	-20861.820000	-14491.215000	-24530.265000	-15911.055000	-1687.995000	-9295.380000	7.972110	3.828246	7.074111	-20.849842	-14.694702	-12.948444	-28.215074	11.949971	16.480800	-9.644320	-24.003980	0.846250	-0.405944	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599108.000000	1770066695.729655
-21549.330000	-14239.710000	-20785.410000	-14363.685000	-24440.580000	-15874.110000	-1665.540000	-9306.270000	1.916979	6.352907	44.791496	8.056590	15.497201	2.636480	-27.175902	7.022772	16.480800	-9.644320	-24.003980	0.846250	-0.405944	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599109.000000	1770066695.730480
-21531.060000	-14179.950000	-20873.475000	-14345.685000	-24414.840000	-15861.600000	-1631.250000	-9307.170000	-3.932767	27.498762	87.456404	49.827532	47.920108	17.299731	-21.884263	-3.906278	16.480800	-9.644320	-24.003980	0.846250	-0.405944	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599110.000000	1770066695.730486
-21512.115000	-14227.740000	-20949.795000	-14392.620000	-24438.645000	-15870.915000	-1648.395000	-9301.365000	-8.325132	52.568523	113.261468	95.613339	82.155308	36.181812	-3.625804	-13.879130	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599111.000000	1770066695.736826
-21532.905000	-14337.540000	-20778.390000	-14349.690000	-24474.105000	-15912.720000	-1700.415000	-9310.995000	-11.175783	53.784525	99.897557	115.220734	98.099781	50.796807	22.475477	-17.057130	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599112.000000	1770066695.736832
-21580.920000	-14493.465000	-20657.565000	-14283.585000	-24443.415000	-15861.780000	-1642.590000	-9307.890000	-13.216915	17.876527	56.756867	92.441940	79.102227	49.580325	41.769965	-12.654240	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599113.000000	1770066695.738562
-21590.460000	-14471.910000	-20775.285000	-14366.700000	-24451.965000	-15832.890000	-1597.995000	-9309.015000	-13.691946	-38.663320	12.480706	41.058378	32.615774	33.225745	47.297849	-4.240648	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599114.000000	1770066695.738568
-21546.900000	-14383.215000	-20791.260000	-14361.300000	-24450.255000	-15863.040000	-1645.065000	-9304.380000	-9.864945	-78.255880	-20.374400	-14.741879	-18.241373	11.222043	41.033441	3.701197	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599115.000000	1770066695.742444
-21518.640000	-14252.580000	-20665.215000	-14286.600000	-24422.895000	-15875.505000	-1673.505000	-9305.145000	0.275034	-70.872907	-45.458457	-57.021385	-54.420930	-10.454060	23.949899	9.070738	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599116.000000	1770066695.742455
-21549.510000	-14226.030000	-20591.190000	-14225.445000	-24382.260000	-15823.620000	-1635.660000	-9322.155000	14.083459	-19.387381	-62.056758	-75.523337	-67.533957	-28.268563	-1.323032	11.935508	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599117.000000	1770066695.746518
-21532.500000	-14223.735000	-20645.595000	-14299.200000	-24492.420000	-15866.505000	-1607.760000	-9310.320000	24.373807	41.519688	-64.290204	-70.209894	-59.362186	-36.807336	-24.853323	12.308740	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599118.000000	1770066695.746533
-21512.880000	-14213.160000	-20720.700000	-14347.980000	-24563.790000	-15892.605000	-1638.270000	-9292.905000	24.975031	73.131432	-51.090700	-50.756915	-40.418873	-33.946116	-36.514789	10.048883	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599119.000000	1770066695.752231
-21570.300000	-14325.570000	-20859.840000	-14433.300000	-24601.185000	-15915.510000	-1670.715000	-9324.765000	14.289870	60.839758	-30.832236	-28.439460	-20.895936	-23.042729	-34.209171	5.316076	-1.175020	-44.894920	-33.984020	0.837644	-0.399413	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599120.000000	1770066695.752237
-21583.035000	-14365.080000	-20842.830000	-14391.540000	-24504.975000	-15900.120000	-1681.110000	-9338.625000	-4.038566	18.511179	-17.082393	-9.843473	-1.950157	-8.458191	-22.516705	-1.721423	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599121.000000	1770066695.754490
-21530.880000	-14272.830000	-20727.630000	-14231.880000	-24282.945000	-15780.195000	-1652.355000	-9313.245000	-19.757910	-23.753394	-10.943547	7.853091	22.668556	7.392450	-7.893248	-9.229676	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599122.000000	1770066695.754497
-21530.880000	-14310.180000	-20789.280000	-14252.355000	-24272.550000	-15744.330000	-1617.390000	-9297.315000	-22.273904	-41.242778	2.833318	32.327819	54.381438	23.368035	5.165518	-13.011833	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599123.000000	1770066695.758658
-21564.000000	-14447.520000	-21019.005000	-14375.430000	-24389.820000	-15773.445000	-1610.280000	-9300.600000	-12.728312	-36.340790	25.970084	56.088977	75.947067	34.979163	15.688157	-10.343367	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599124.000000	1770066695.758670
-21530.610000	-14377.545000	-21093.345000	-14479.920000	-24548.805000	-15870.600000	-1637.640000	-9294.345000	-1.423482	-28.817608	34.740201	54.882812	60.635159	32.569752	22.383141	-2.857331	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599125.000000	1770066695.762720
-21513.780000	-14354.145000	-21062.925000	-14576.355000	-24675.255000	-15922.980000	-1656.990000	-9293.040000	6.017296	-25.266429	16.160844	17.477749	2.790190	10.098606	20.532957	5.347539	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599126.000000	1770066695.762730
-21544.740000	-14278.455000	-20906.145000	-14635.710000	-24780.060000	-15977.655000	-1664.280000	-9320.130000	9.462209	-15.929644	-6.293481	-35.372173	-68.115590	-23.699350	7.857297	9.704903	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599127.000000	1770066695.769302
-21529.935000	-14223.825000	-20734.695000	-14531.490000	-24752.250000	-15991.515000	-1673.235000	-9313.200000	8.005633	6.470094	2.417931	-65.646931	-107.503859	-48.453953	-8.837536	7.242802	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599128.000000	1770066695.769311
-21538.440000	-14270.940000	-20838.600000	-14481.855000	-24641.640000	-15945.615000	-1657.620000	-9309.735000	3.024655	37.110286	45.110157	-48.621576	-88.307933	-47.667074	-18.000369	0.384361	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599129.000000	1770066695.777870
-21553.020000	-14390.055000	-20834.505000	-14416.065000	-24504.615000	-15904.440000	-1652.715000	-9320.265000	-1.207134	58.578234	82.277521	5.179695	-19.886036	-20.814998	-14.179075	-5.118675	-37.905840	-55.042820	-53.226880	0.801329	-0.368529	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599130.000000	1770066695.777883
-21588.300000	-14401.890000	-20724.390000	-14284.215000	-24360.345000	-15845.940000	-1657.845000	-9345.555000	-3.922083	51.456823	75.415474	59.731561	59.235518	16.044826	-2.807400	-7.230155	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599131.000000	1770066695.778058
-21597.120000	-14405.670000	-20826.450000	-14284.260000	-24313.545000	-15807.105000	-1659.915000	-9347.445000	-7.144461	15.991183	27.491833	85.597357	109.882807	43.210395	6.185656	-7.774934	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599132.000000	1770066695.778068
-21584.070000	-14377.680000	-20877.075000	-14355.270000	-24370.065000	-15845.220000	-1660.905000	-9345.555000	-9.683486	-24.194722	-30.792838	74.216442	113.976721	50.857989	8.064028	-7.142006	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599133.000000	1770066695.778638
-21599.190000	-14380.470000	-20751.165000	-14302.755000	-24342.165000	-15802.695000	-1610.055000	-9347.760000	-8.304467	-45.861725	-70.834823	33.666069	76.302690	40.523859	5.779961	-3.833157	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599134.000000	1770066695.778648
-21592.665000	-14407.515000	-20812.365000	-14323.770000	-24403.770000	-15813.450000	-1613.610000	-9331.830000	-2.787444	-44.618735	-79.164167	-15.147879	17.933425	20.745298	4.539054	2.332708	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599135.000000	1770066695.782553
-21570.480000	-14421.330000	-20901.060000	-14394.870000	-24482.610000	-15861.240000	-1644.120000	-9318.960000	4.661920	-30.333781	-64.342892	-51.435937	-37.261754	0.121292	5.102126	9.543384	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599136.000000	1770066695.782563
-21569.580000	-14356.260000	-20834.865000	-14435.280000	-24508.620000	-15888.690000	-1638.135000	-9327.915000	11.811271	-12.156525	-44.556573	-69.131077	-75.725697	-18.091893	4.227824	14.687852	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599137.000000	1770066695.786548
-21564.945000	-14285.790000	-20707.560000	-14384.745000	-24462.270000	-15882.795000	-1659.285000	-9328.095000	16.226711	10.073404	-22.092790	-71.174856	-93.595259	-33.173025	0.036335	14.516885	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599138.000000	1770066695.786558
-21549.555000	-14278.545000	-20728.440000	-14304.690000	-24377.895000	-15835.680000	-1676.160000	-9330.570000	16.043553	36.884222	9.405165	-58.187790	-90.101716	-42.193250	-6.670761	8.385335	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599139.000000	1770066695.801213
-21570.390000	-14354.370000	-20856.870000	-14338.440000	-24413.760000	-15831.810000	-1645.290000	-9333.630000	11.182496	55.987849	39.472567	-31.728053	-66.899321	-40.931077	-12.808465	-0.704970	24.049760	-17.945760	2.655240	0.782041	-0.315185	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599140.000000	1770066695.801223
-21586.680000	-14430.825000	-20968.515000	-14460.165000	-24498.675000	-15860.565000	-1626.570000	-9342.540000	2.549300	49.383233	49.066968	-0.495331	-30.609649	-28.243616	-13.365208	-8.619555	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599141.000000	1770066695.801234
-21558.015000	-14345.865000	-20922.030000	-14508.675000	-24619.230000	-15909.165000	-1642.680000	-9326.925000	-7.728903	14.764237	34.935529	23.863336	7.898460	-8.244642	-6.530541	-12.518997	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599142.000000	1770066695.801239
-21528.585000	-14304.690000	-20914.335000	-14542.740000	-24785.640000	-15978.960000	-1642.140000	-9296.415000	-14.862999	-26.984245	10.310510	34.960497	36.296864	10.666053	2.603500	-10.985353	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599143.000000	1770066695.801245
-21515.175000	-14312.115000	-20900.520000	-14570.010000	-24798.015000	-15994.215000	-1615.500000	-9291.060000	-14.577054	-50.159233	-8.509235	34.847801	47.955086	21.208939	8.312535	-4.667327	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599144.000000	1770066695.801250
-21526.515000	-14277.240000	-20844.315000	-14461.965000	-24576.570000	-15912.630000	-1616.670000	-9293.310000	-8.290533	-45.949311	-11.540877	31.853732	51.399943	24.899749	10.452131	2.697546	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599145.000000	1770066695.804161
-21541.500000	-14282.730000	-20953.620000	-14410.845000	-24412.230000	-15872.130000	-1675.395000	-9315.315000	-1.747949	-23.710561	-2.482068	33.383364	61.683295	28.938755	9.929161	6.451254	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599146.000000	1770066695.804173
-21556.440000	-14277.195000	-20967.795000	-14415.705000	-24426.585000	-15877.125000	-1686.825000	-9344.745000	0.663708	0.725535	2.828195	35.544647	75.004354	33.181724	5.093825	4.264756	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599147.000000	1770066695.806571
-21588.435000	-14345.910000	-20906.550000	-14437.530000	-24495.840000	-15891.165000	-1663.560000	-9351.810000	-1.473117	15.353704	-3.177276	25.162079	66.058564	28.153624	-3.001672	-2.402774	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599148.000000	1770066695.806582
-21562.200000	-14388.255000	-20872.485000	-14510.565000	-24656.670000	-15946.425000	-1649.115000	-9323.235000	-4.704991	17.069323	-7.044147	-1.842268	19.095149	8.181867	-9.124389	-8.320159	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599149.000000	1770066695.811321
-21561.345000	-14389.695000	-20901.690000	-14553.405000	-24750.630000	-15980.220000	-1657.305000	-9327.600000	-4.139374	10.408476	4.989515	-31.804569	-49.230719	-19.412000	-9.632350	-8.106215	-39.157160	-16.892820	57.362340	0.759153	-0.282592	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599150.000000	1770066695.811331
-21563.910000	-14367.870000	-20857.230000	-14506.290000	-24712.290000	-16012.170000	-1670.085000	-9334.305000	0.956506	1.417144	24.349940	-46.038717	-99.539135	-39.387906	-5.528372	-1.993206	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599151.000000	1770066695.814530
-21586.590000	-14378.490000	-20892.555000	-14496.615000	-24554.430000	-15898.860000	-1602.720000	-9325.260000	5.830518	-5.754161	31.168269	-36.031401	-96.419856	-38.713012	0.457669	4.539060	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599152.000000	1770066695.814540
-21568.995000	-14338.710000	-20844.315000	-14435.865000	-24441.885000	-15846.750000	-1587.555000	-9302.670000	6.342623	-7.665812	17.433381	-8.351767	-36.562072	-14.569917	7.076871	7.482955	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599153.000000	1770066695.818432
-21540.555000	-14335.875000	-20835.990000	-14391.495000	-24428.340000	-15864.075000	-1608.615000	-9294.795000	4.167779	-2.818852	-7.895095	19.866504	40.307304	18.999755	12.670343	7.552943	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599154.000000	1770066695.818441
-21553.425000	-14331.780000	-20899.035000	-14465.565000	-24483.105000	-15892.200000	-1679.130000	-9321.120000	3.771469	5.735774	-29.509311	30.937456	79.224214	37.789477	13.224327	6.750765	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599155.000000	1770066695.822438
-21557.880000	-14304.555000	-20888.010000	-14480.415000	-24477.255000	-15882.975000	-1676.745000	-9320.985000	5.871282	13.144577	-38.298599	17.431742	57.040780	28.939390	5.838252	5.228076	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599156.000000	1770066695.822447
-21592.485000	-14350.590000	-20846.565000	-14436.315000	-24452.505000	-15864.300000	-1656.045000	-9328.590000	7.057944	17.153823	-33.094608	-9.782988	-0.212104	1.935446	-6.710934	2.236235	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599157.000000	1770066695.826455
-21611.025000	-14413.590000	-20917.215000	-14488.785000	-24552.135000	-15853.590000	-1620.675000	-9328.005000	3.712074	16.121149	-16.759485	-27.905555	-45.738934	-21.792778	-16.463086	-2.330844	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599158.000000	1770066695.826464
-21591.540000	-14427.540000	-21002.085000	-14574.645000	-24617.475000	-15888.015000	-1601.550000	-9316.485000	-4.106284	6.826979	1.559818	-25.126247	-53.645604	-27.306385	-16.182464	-6.970853	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599159.000000	1770066695.830558
-21565.890000	-14377.545000	-20984.130000	-14548.995000	-24490.080000	-15872.895000	-1602.315000	-9338.580000	-10.945674	-9.152398	10.547783	-9.956243	-30.015694	-15.991527	-6.021438	-9.304649	-16.236640	-29.131340	71.767780	0.796751	-0.276489	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599160.000000	1770066695.830569
-21536.370000	-14281.470000	-20805.030000	-14370.390000	-24324.210000	-15797.520000	-1568.205000	-9349.290000	-10.538938	-20.861279	11.595182	6.907780	6.088113	0.283213	5.979882	-9.003312	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599161.000000	1770066695.834400
-21492.450000	-14244.705000	-20804.535000	-14334.300000	-24399.135000	-15791.895000	-1518.390000	-9269.280000	-2.146764	-17.795772	16.027985	22.880222	34.441040	10.980393	12.605191	-6.448875	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599162.000000	1770066695.834408
-21528.855000	-14346.540000	-20978.415000	-14505.480000	-24530.805000	-15882.570000	-1617.390000	-9281.880000	8.310610	-3.706238	23.252455	30.757713	35.762664	11.175866	12.850099	-0.185485	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599163.000000	1770066695.848215
-21561.210000	-14363.370000	-20922.795000	-14595.525000	-24578.415000	-15946.560000	-1672.740000	-9314.865000	12.429882	6.277227	21.108317	18.347004	5.929384	0.340182	7.065585	8.506260	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599164.000000	1770066695.848224
-21567.735000	-14357.880000	-20910.240000	-14600.430000	-24587.595000	-15968.025000	-1680.210000	-9310.815000	6.729178	3.928617	7.258759	-12.255521	-34.260152	-16.296819	-4.267058	13.717610	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599165.000000	1770066695.848235
-21560.805000	-14337.540000	-21057.705000	-14636.700000	-24601.905000	-15946.560000	-1653.075000	-9309.330000	-3.634690	-3.102199	-10.146973	-40.719775	-54.465583	-27.474959	-16.293730	11.571087	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599166.000000	1770066695.848240
-21544.515000	-14287.770000	-21109.230000	-14705.865000	-24674.220000	-16022.835000	-1660.320000	-9303.435000	-10.349103	-2.481146	-24.552891	-46.765728	-38.518257	-23.686776	-21.601511	3.874622	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599167.000000	1770066695.851776
-21577.995000	-14341.545000	-21120.165000	-14699.475000	-24665.445000	-16065.450000	-1684.350000	-9321.705000	-10.336716	6.989121	-30.280906	-26.127204	3.839897	-6.510756	-16.983675	-4.853779	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599168.000000	1770066695.851789
-21528.990000	-14314.815000	-20861.865000	-14436.000000	-24483.735000	-15988.005000	-1706.940000	-9321.300000	-6.534461	13.752460	-20.394907	11.263209	45.748182	13.826301	-6.222323	-10.619876	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599169.000000	1770066695.851801
-21493.980000	-14254.605000	-20789.505000	-14406.480000	-24524.775000	-15938.190000	-1626.390000	-9308.430000	-1.755791	8.460887	6.080717	49.159375	63.768300	28.513271	4.743478	-11.514997	12.543720	-15.733060	20.204240	0.922483	-0.418151	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599170.000000	1770066695.851806
