Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4106.160000	9030.375000	14914.710000	3137.760000	-23728.455000	239.895000	-9445.050000	-6849.990000	-7.300059	-1.815568	-1.916122	-3.078375	-6.185101	-9.128218	-0.724441	1.898897	-4.135460	3.799740	-1.541260	0.907407	-0.293700	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004167.000000	1773689565.089295
-4095.990000	9041.985000	14926.140000	3148.695000	-23709.780000	266.625000	-9437.220000	-6840.855000	-5.236966	0.117884	-1.252038	-2.711002	-6.601295	-10.567097	-4.109776	-1.614249	-4.135460	3.799740	-1.541260	0.907407	-0.293700	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004168.000000	1773689565.089305
-4099.905000	9033.615000	14921.460000	3144.960000	-23706.045000	281.475000	-9430.560000	-6844.950000	-1.841444	2.555579	0.917984	-0.036742	-2.788556	-6.763024	-6.001883	-6.172187	-4.135460	3.799740	-1.541260	0.907407	-0.293700	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004169.000000	1773689565.094952
-4091.535000	9041.400000	14926.320000	3145.320000	-23721.255000	259.605000	-9440.280000	-6853.185000	1.774240	5.172619	4.048644	3.685598	2.886303	-0.105954	-5.474241	-8.767510	-4.135460	3.799740	-1.541260	0.907407	-0.293700	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004170.000000	1773689565.094963
-4082.670000	9052.065000	14935.590000	3156.255000	-23734.620000	224.505000	-9445.320000	-6852.465000	5.443764	6.847600	6.307031	6.046311	5.927140	4.030967	-3.265782	-7.570778	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004171.000000	1773689565.097344
-4095.495000	9030.960000	14918.715000	3149.235000	-23728.770000	237.915000	-9446.760000	-6858.585000	8.529908	6.203814	5.922577	5.616996	4.042828	2.316807	-0.728071	-3.134942	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004172.000000	1773689565.097354
-4095.090000	9034.695000	14924.655000	3156.570000	-23712.840000	262.305000	-9434.970000	-6848.865000	9.055673	2.592070	2.492795	2.754679	-0.277480	-1.968382	1.565680	2.112814	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004173.000000	1773689565.101309
-4094.235000	9034.020000	14919.615000	3145.230000	-23726.565000	250.875000	-9428.850000	-6847.515000	5.851911	-2.213340	-1.942445	-0.651296	-2.672719	-2.788881	3.692904	5.739893	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004174.000000	1773689565.101319
-4093.470000	9034.470000	14919.120000	3142.395000	-23726.385000	246.330000	-9430.200000	-6847.695000	0.473439	-5.164675	-4.560122	-2.803618	-1.744229	1.062657	5.367297	6.986203	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004175.000000	1773689565.105284
-4107.555000	9016.920000	14905.170000	3132.045000	-23729.445000	244.080000	-9432.450000	-6856.290000	-4.716641	-5.518156	-4.814236	-3.598865	0.398611	5.465778	5.560760	6.148893	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004176.000000	1773689565.105293
-4103.595000	9029.520000	14915.295000	3138.885000	-23725.620000	249.480000	-9429.255000	-6880.770000	-8.478354	-4.704514	-4.035955	-3.857583	1.180660	6.114343	3.406844	3.102246	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004177.000000	1773689565.110989
-4092.930000	9042.255000	14927.715000	3151.170000	-23719.275000	255.420000	-9429.570000	-6866.280000	-9.588815	-2.938065	-2.515673	-3.324319	0.243876	2.502810	-0.527893	-1.589986	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004178.000000	1773689565.111001
-4092.795000	9033.795000	14920.200000	3145.950000	-23723.640000	252.585000	-9437.490000	-6838.965000	-6.891481	0.257684	0.156048	-1.246604	-0.626590	-1.882257	-4.267410	-4.691941	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004179.000000	1773689565.115547
-4094.820000	9033.795000	14918.805000	3144.285000	-23722.875000	253.620000	-9446.895000	-6839.775000	-1.343003	3.390192	2.780763	1.406258	-0.107775	-3.252893	-6.037906	-3.046055	-0.671440	5.264700	-1.037680	0.909544	-0.297790	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004180.000000	1773689565.115560
-4099.905000	9021.510000	14906.160000	3135.060000	-23717.790000	274.905000	-9448.425000	-6856.695000	4.265275	4.521556	3.633083	2.705345	1.168005	-1.156291	-5.525067	1.723118	-0.045780	5.249440	-0.244160	0.911375	-0.300414	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004181.000000	1773689565.120089
-4100.310000	9025.875000	14915.025000	3145.725000	-23701.410000	293.310000	-9444.465000	-6853.140000	7.362804	3.475900	2.591212	2.216238	2.052418	2.225132	-3.505449	4.579532	-0.045780	5.249440	-0.244160	0.911375	-0.300414	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004182.000000	1773689565.120099
-4098.285000	9039.285000	14928.930000	3155.445000	-23702.715000	291.105000	-9432.000000	-6842.700000	6.988290	1.599103	1.216886	1.502081	2.466081	4.782161	-0.712391	3.103246	-0.045780	5.249440	-0.244160	0.911375	-0.300414	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1004183.000000	1773689565.121559
