Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3015.495000	-19850.805000	-13655.070000	-5792.085000	-10294.560000	-7699.680000	377487.315000	20160.405000	-8.099425	-15.407888	-18.117572	-17.542660	-17.213136	-19.319659	0.000000	6.782848	-7.858900	4.501700	-1.632820	0.961667	-0.046448	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686853.000000	1772738771.230793
2998.170000	-19836.810000	-13628.700000	-5762.430000	-10267.965000	-7659.180000	377487.315000	20130.255000	4.080256	-11.867438	-19.549843	-20.173938	-19.830956	-20.363600	0.000000	11.591199	-7.858900	4.501700	-1.632820	0.961667	-0.046448	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686854.000000	1772738771.230800
2989.845000	-19826.145000	-13605.480000	-5738.490000	-10244.385000	-7637.895000	377487.315000	20127.330000	12.715127	-1.372147	-11.235403	-12.871649	-12.699850	-11.206845	-0.000000	8.713226	-7.858900	4.501700	-1.632820	0.961667	-0.046448	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686855.000000	1772738771.236752
3012.615000	-19821.870000	-13614.570000	-5754.690000	-10262.610000	-7669.215000	377487.315000	20143.305000	13.938998	9.935193	2.799266	1.031885	0.920805	3.309982	-0.000000	-0.801326	-7.858900	4.501700	-1.632820	0.961667	-0.046448	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686856.000000	1772738771.236759
3018.240000	-19826.280000	-13631.265000	-5777.595000	-10285.425000	-7703.235000	377487.315000	20129.310000	10.218514	15.632779	14.283539	13.147071	12.812631	14.564808	-0.000000	-9.698054	-7.858900	4.501700	-1.632820	0.961667	-0.046448	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686857.000000	1772738771.240748
2970.585000	-19837.080000	-13638.555000	-5784.570000	-10290.690000	-7730.190000	377487.315000	20087.685000	4.619611	13.684334	17.707914	17.414404	17.089349	17.523878	-0.000000	-12.917131	-7.858900	4.501700	-1.632820	0.961667	-0.046448	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686858.000000	1772738771.240756
2972.205000	-19839.690000	-13643.640000	-5788.845000	-10292.670000	-7733.205000	377487.315000	20086.560000	-1.431726	7.183558	14.245968	14.618581	14.543687	14.058443	-0.000000	-11.071946	-7.858900	4.501700	-1.632820	0.961667	-0.046448	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686859.000000	1772738771.242918
3003.750000	-19825.065000	-13633.875000	-5777.370000	-10279.035000	-7701.300000	377487.315000	20123.910000	-6.119096	0.409042	8.037963	8.736877	9.048476	8.652100	-0.000000	-6.660762	-7.858900	4.501700	-1.632820	0.961667	-0.046448	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686860.000000	1772738771.242922
3023.145000	-19827.945000	-13631.805000	-5771.925000	-10274.175000	-7686.495000	377487.315000	20163.645000	-7.810823	-4.484792	1.878916	2.597118	3.297359	3.756933	-0.000000	0.261343	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686861.000000	1772738771.246894
3027.285000	-19860.075000	-13656.420000	-5794.335000	-10297.980000	-7691.670000	377487.315000	20229.480000	-6.838133	-7.784889	-3.505082	-2.824544	-1.966385	-0.898112	-0.000000	11.036282	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686862.000000	1772738771.246901
3010.410000	-19866.555000	-13650.840000	-5784.930000	-10287.540000	-7672.950000	377487.315000	20204.280000	-4.202157	-10.544398	-8.589156	-7.845433	-7.216266	-6.459468	-0.000000	22.938089	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686863.000000	1772738771.250729
3017.655000	-19850.265000	-13633.020000	-5768.055000	-10270.800000	-7665.255000	377487.315000	20175.345000	-0.871215	-12.057177	-12.579575	-11.709069	-11.552888	-11.707555	-0.000000	27.187609	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686864.000000	1772738771.250737
3017.970000	-19836.945000	-13628.475000	-5767.695000	-10271.790000	-7678.935000	377487.315000	20141.910000	1.692091	-9.762864	-12.450413	-11.453709	-11.758119	-12.767480	-0.000000	16.306032	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686865.000000	1772738771.254872
2996.820000	-19841.490000	-13643.055000	-5786.235000	-10290.240000	-7720.830000	377487.315000	20141.730000	2.373922	-2.505039	-6.491880	-5.545992	-6.179037	-7.693172	0.000000	-6.155165	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686866.000000	1772738771.254877
2981.205000	-19853.370000	-13664.250000	-5809.635000	-10313.100000	-7753.095000	377487.315000	20176.470000	1.702690	7.145290	2.596494	2.999476	2.149133	0.484792	0.000000	-26.015736	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686867.000000	1772738771.258882
2970.900000	-19856.295000	-13660.605000	-5802.795000	-10303.920000	-7731.180000	377487.315000	20186.820000	0.760039	14.118772	9.597493	8.921824	7.971830	6.611857	0.000000	-30.786236	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686868.000000	1772738771.258888
2935.800000	-19850.580000	-13637.970000	-5773.320000	-10273.455000	-7689.375000	377487.315000	20133.135000	-1.456346	14.441088	11.336350	9.637111	8.836976	8.246275	0.000000	-21.311887	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686869.000000	1772738771.264356
2937.150000	-19847.565000	-13622.805000	-5751.945000	-10254.420000	-7657.290000	377487.315000	20096.685000	-6.259506	8.558416	8.919953	7.090637	6.747116	6.998883	0.000000	-9.262144	-6.409200	5.890360	0.244160	0.965085	-0.047546	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686870.000000	1772738771.264363
3001.635000	-19861.065000	-13638.015000	-5768.505000	-10274.130000	-7662.735000	377487.315000	20149.920000	-9.719863	0.785973	5.135935	4.216284	4.404853	5.134486	0.000000	-2.988852	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686871.000000	1772738771.268187
3033.720000	-19861.965000	-13646.115000	-5781.150000	-10289.340000	-7684.515000	377487.315000	20197.170000	-4.559432	-5.043951	0.652101	0.823397	1.252741	2.032843	0.000000	1.264812	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686872.000000	1772738771.268206
3038.085000	-19850.850000	-13643.685000	-5783.490000	-10289.340000	-7692.930000	377487.315000	20197.665000	9.336050	-7.906948	-4.989194	-4.465867	-4.162865	-3.509542	-0.000000	10.823649	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686873.000000	1772738771.276837
3009.330000	-19846.485000	-13645.620000	-5790.285000	-10291.995000	-7709.040000	377487.315000	20171.925000	21.903946	-7.970878	-9.928183	-9.815247	-9.598215	-8.908299	-0.000000	23.552792	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686874.000000	1772738771.276847
2986.560000	-19852.650000	-13659.210000	-5805.630000	-10304.865000	-7734.375000	377487.315000	20161.620000	22.977217	-5.376971	-10.791120	-11.218608	-10.652897	-9.557676	-0.000000	29.411700	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686875.000000	1772738771.276857
3014.775000	-19821.195000	-13627.620000	-5769.810000	-10270.800000	-7692.165000	377487.315000	20172.735000	11.942951	-0.552661	-6.009642	-6.528269	-5.425248	-3.757641	-0.000000	21.689497	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686876.000000	1772738771.276860
3084.300000	-19758.465000	-13570.380000	-5713.110000	-10217.475000	-7620.165000	377487.315000	20209.410000	-2.351638	5.915404	3.203586	3.140205	4.244181	6.109135	-0.000000	4.047402	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686877.000000	1772738771.280423
3079.665000	-19779.480000	-13587.930000	-5727.015000	-10228.455000	-7608.420000	377487.315000	20217.420000	-10.114202	12.087584	12.566761	13.046028	13.302001	14.748418	-0.000000	-11.990284	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686878.000000	1772738771.280432
3020.985000	-19832.580000	-13625.280000	-5755.140000	-10252.260000	-7618.410000	377487.315000	20164.995000	-10.789927	12.921847	15.278612	16.014494	15.257775	15.911091	-0.000000	-18.532918	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686879.000000	1772738771.282831
2967.930000	-19856.880000	-13630.725000	-5754.870000	-10254.060000	-7653.960000	377487.315000	20117.835000	-12.775349	4.351138	7.652419	8.645781	7.661880	6.801493	-0.000000	-19.032479	-4.043900	9.690100	-0.793520	0.970823	-0.050537	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686880.000000	1772738771.282838
2898.360000	-19874.520000	-13636.170000	-5759.820000	-10261.215000	-7683.660000	377487.315000	20073.555000	-21.605676	-10.643476	-5.982465	-4.368366	-4.767392	-8.724225	-0.000000	-20.585688	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686881.000000	1772738771.286834
2903.355000	-19868.220000	-13633.605000	-5760.765000	-10261.080000	-7685.775000	377487.315000	20041.965000	-31.728539	-23.352219	-16.887749	-14.630111	-14.431592	-21.971915	-0.000000	-23.012218	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686882.000000	1772738771.286844
2983.905000	-19857.465000	-13653.045000	-5792.355000	-10293.570000	-7735.725000	377487.315000	20108.565000	-29.600868	-25.510408	-18.894271	-16.887501	-16.712662	-25.054157	-0.000000	-18.760833	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686883.000000	1772738771.290811
3011.445000	-19843.245000	-13659.390000	-5803.605000	-10305.315000	-7747.515000	377487.315000	20147.580000	-6.521850	-14.596728	-11.881609	-11.702749	-12.150228	-16.743532	0.000000	-1.690466	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686884.000000	1772738771.290817
2978.820000	-19823.985000	-13632.975000	-5772.870000	-10273.995000	-7703.775000	377487.315000	20138.670000	27.669779	3.716859	-0.840419	-3.525215	-4.626552	-2.745611	0.000000	23.004394	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686885.000000	1772738771.294878
2920.095000	-19857.015000	-13649.580000	-5781.960000	-10281.825000	-7695.945000	377487.315000	20100.420000	49.038853	18.475192	7.821128	3.063329	1.932608	9.387095	0.000000	39.801597	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686886.000000	1772738771.294882
2952.630000	-19892.070000	-13685.895000	-5821.065000	-10323.765000	-7711.020000	377487.315000	20183.085000	43.027929	21.537828	10.224447	5.648154	5.197478	14.767563	0.000000	38.298308	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686887.000000	1772738771.300444
2975.310000	-19892.115000	-13684.500000	-5819.175000	-10324.755000	-7699.635000	377487.315000	20175.255000	18.579738	14.165252	7.358062	4.829255	5.162034	13.506001	0.000000	23.463303	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686888.000000	1772738771.300448
2995.335000	-19871.190000	-13671.945000	-5811.165000	-10319.130000	-7705.485000	377487.315000	20165.580000	-3.936617	4.701058	3.733526	3.606850	4.266974	10.058820	0.000000	6.333572	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686889.000000	1772738771.302835
3012.930000	-19835.820000	-13637.115000	-5779.080000	-10287.765000	-7696.710000	377487.315000	20176.740000	-12.022493	0.403778	3.264963	4.823877	5.371336	8.519779	0.000000	-6.814502	-4.150720	15.748320	-0.045780	0.974973	-0.052551	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686890.000000	1772738771.302838
2963.745000	-19837.530000	-13641.975000	-5785.425000	-10292.175000	-7727.670000	377487.315000	20127.870000	-8.508201	2.047492	6.333263	8.770020	9.093503	8.753508	-0.000000	-14.931324	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686891.000000	1772738771.306858
2962.710000	-19839.870000	-13642.875000	-5784.885000	-10289.250000	-7730.595000	377487.315000	20092.860000	-5.761434	4.627369	9.791041	12.801968	13.090722	8.059163	-0.000000	-21.311649	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686892.000000	1772738771.306865
3006.000000	-19834.515000	-13638.195000	-5778.990000	-10285.695000	-7709.940000	377487.315000	20079.135000	-10.583566	2.737543	9.469631	12.966831	13.484833	4.591350	-0.000000	-28.863703	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686893.000000	1772738771.311107
3012.435000	-19829.250000	-13632.705000	-5774.670000	-10287.090000	-7695.090000	377487.315000	20085.705000	-16.760539	-4.370415	3.284418	6.577877	7.243988	-2.094411	-0.000000	-33.144158	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686894.000000	1772738771.311114
2982.015000	-19854.405000	-13645.980000	-5780.520000	-10287.765000	-7673.445000	377487.315000	20140.650000	-15.738319	-12.246149	-6.497613	-4.700026	-4.336345	-10.290371	-0.000000	-25.775969	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686895.000000	1772738771.316253
2939.895000	-19888.830000	-13663.215000	-5789.655000	-10288.485000	-7664.895000	377487.315000	20175.705000	-8.388789	-15.497215	-14.231231	-14.618896	-14.629996	-15.434900	-0.000000	-4.953576	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686896.000000	1772738771.316260
2937.735000	-19873.620000	-13648.590000	-5778.000000	-10283.805000	-7695.180000	377487.315000	20100.735000	-1.827515	-12.453649	-15.664091	-17.620568	-17.431469	-14.367923	-0.000000	19.901199	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686897.000000	1772738771.318837
2981.205000	-19865.340000	-13658.265000	-5798.565000	-10303.245000	-7713.720000	377487.315000	20103.480000	1.326814	-5.273711	-11.178091	-13.654454	-12.927013	-9.027471	-0.000000	34.684453	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686898.000000	1772738771.318845
2999.160000	-19871.775000	-13677.795000	-5826.960000	-10331.415000	-7753.545000	377487.315000	20136.420000	4.875332	2.191339	-4.874298	-7.436127	-6.596495	-3.697276	-0.000000	33.277426	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686899.000000	1772738771.325355
2991.150000	-19873.485000	-13679.235000	-5827.635000	-10331.235000	-7768.440000	377487.315000	20127.960000	11.175119	6.611364	-0.458047	-3.074635	-2.848263	-0.473872	-0.000000	21.381795	3.937080	19.883780	1.388660	0.975095	-0.052063	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686900.000000	1772738771.325364
2949.525000	-19866.735000	-13658.175000	-5798.340000	-10300.140000	-7735.095000	377487.315000	20145.510000	15.757551	7.330520	2.243280	0.101067	-0.684007	1.983011	-0.000000	7.660704	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686901.000000	1772738771.327189
2856.375000	-19870.695000	-13641.480000	-5772.690000	-10273.545000	-7698.780000	377487.315000	20013.615000	10.724922	5.648356	5.223254	4.733435	3.240472	5.610360	0.000000	-4.787982	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686902.000000	1772738771.327197
2936.160000	-19836.765000	-13629.780000	-5770.755000	-10275.390000	-7686.945000	377487.315000	20062.755000	-4.143828	3.580302	8.729545	10.557872	9.140225	9.723782	0.000000	-17.211729	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686903.000000	1772738771.331292
3024.270000	-19815.120000	-13623.615000	-5772.015000	-10281.510000	-7676.595000	377487.315000	20153.655000	-14.974456	4.276293	11.637612	14.583750	13.630508	11.586013	0.000000	-26.287087	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686904.000000	1772738771.331299
2977.155000	-19819.170000	-13599.225000	-5739.705000	-10246.005000	-7643.835000	377487.315000	20003.580000	-8.840332	8.821575	12.830548	14.519279	13.722137	9.936827	0.000000	-25.767332	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686905.000000	1772738771.336995
2981.025000	-19850.040000	-13611.870000	-5748.615000	-10251.315000	-7654.500000	377487.315000	20002.410000	8.162758	12.017320	10.796751	10.250070	9.532941	6.551618	0.000000	-16.833697	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686906.000000	1772738771.337004
3012.750000	-19856.430000	-13643.640000	-5787.855000	-10292.220000	-7704.630000	377487.315000	20100.645000	19.416822	6.954168	3.859437	2.483518	2.463969	2.712021	0.000000	-3.687000	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686907.000000	1772738771.338850
2948.895000	-19866.465000	-13666.140000	-5816.565000	-10321.155000	-7754.310000	377487.315000	20094.660000	15.996726	-6.029333	-7.259940	-7.547302	-6.455535	-2.871331	0.000000	12.372181	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686908.000000	1772738771.338858
2894.355000	-19907.685000	-13691.070000	-5830.830000	-10329.030000	-7757.910000	377487.315000	20141.235000	-0.148594	-19.523953	-18.288984	-16.932145	-15.093084	-10.404850	-0.000000	27.134790	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686909.000000	1772738771.343239
2950.200000	-19872.495000	-13653.900000	-5792.130000	-10294.740000	-7711.425000	377487.315000	20165.535000	-18.617200	-25.929207	-23.756037	-21.576030	-19.735935	-16.556691	-0.000000	34.380203	12.894700	25.499460	3.036740	0.971494	-0.046997	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686910.000000	1772738771.343248
2983.635000	-19840.050000	-13632.030000	-5775.030000	-10282.230000	-7687.620000	377487.315000	20154.870000	-24.754235	-20.806569	-19.722083	-18.146914	-17.076592	-16.836847	-0.000000	31.937002	35.464240	18.907140	7.065380	0.962949	-0.044189	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686911.000000	1772738771.347015
2938.770000	-19854.945000	-13626.540000	-5760.630000	-10264.455000	-7646.265000	377487.315000	20040.075000	-14.470291	-5.522566	-6.533809	-6.561073	-6.723242	-9.323696	-0.000000	17.404351	35.464240	18.907140	7.065380	0.962949	-0.044189	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686912.000000	1772738771.347023
2962.620000	-19832.445000	-13597.740000	-5727.825000	-10232.370000	-7611.030000	377487.315000	20089.755000	0.500195	11.915711	10.097550	8.837139	7.704702	3.605964	-0.000000	-10.500723	35.464240	18.907140	7.065380	0.962949	-0.044189	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686913.000000	1772738771.353257
2974.275000	-19814.400000	-13588.830000	-5720.760000	-10226.430000	-7614.720000	377487.315000	20182.770000	9.593197	23.404577	22.417389	21.044847	19.669504	15.954169	-0.000000	-36.689928	35.464240	18.907140	7.065380	0.962949	-0.044189	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686914.000000	1772738771.353264
2910.960000	-19809.045000	-13591.440000	-5724.495000	-10227.015000	-7623.900000	377487.315000	20060.730000	11.230431	25.898164	25.263368	24.367518	23.332420	21.401665	-0.000000	-41.057364	35.464240	18.907140	7.065380	0.962949	-0.044189	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686915.000000	1772738771.354905
2907.900000	-19833.615000	-13633.605000	-5772.465000	-10276.695000	-7703.325000	377487.315000	20061.405000	5.883641	19.637289	18.164166	17.748482	17.340272	17.254910	-0.000000	-27.031009	35.464240	18.907140	7.065380	0.962949	-0.044189	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686916.000000	1772738771.354912
3043.620000	-19845.180000	-13690.980000	-5845.455000	-10356.705000	-7795.845000	377487.315000	20169.720000	-0.460999	6.729027	3.989029	3.683801	3.781663	4.321480	-0.000000	-10.123238	35.464240	18.907140	7.065380	0.962949	-0.044189	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686917.000000	1772738771.358944
3089.520000	-19837.305000	-13709.025000	-5870.385000	-10386.495000	-7815.690000	377487.315000	20150.145000	3.595083	-7.771395	-12.686630	-13.921307	-13.999834	-14.160072	-0.000000	4.619310	35.464240	18.907140	7.065380	0.962949	-0.044189	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	686918.000000	1772738771.358952
