Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4330.080000	-7670.565000	369.450000	13456.260000	-3145.410000	-4182.255000	8231.805000	-3696.525000	27.079249	-40.095084	-26.386319	-17.966745	11.828807	29.960555	19.596819	41.977690	13.550880	24.309180	1.846460	0.697020	0.690977	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883673.000000	1770065264.211799
-4302.765000	-7618.590000	443.835000	13501.170000	-3112.740000	-4102.830000	8054.235000	-3668.040000	14.478713	-51.194439	-32.872312	-26.879282	1.502501	24.658076	51.846725	-12.069493	13.550880	24.309180	1.846460	0.697020	0.690977	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883674.000000	1770065264.211810
-4192.425000	-7510.230000	489.330000	13564.755000	-3070.215000	-3993.300000	8186.175000	-3523.545000	-14.767511	-53.981399	-41.420905	-40.999852	-22.493526	-2.622349	19.747184	-80.055889	13.550880	24.309180	1.846460	0.697020	0.690977	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883675.000000	1770065264.212826
-4261.545000	-7588.980000	328.095000	13437.000000	-3161.115000	-4170.465000	8357.040000	-3534.975000	-46.518640	-47.635167	-48.393589	-52.147829	-48.186061	-37.851227	-35.239208	-114.451301	13.550880	24.309180	1.846460	0.697020	0.690977	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883676.000000	1770065264.212859
-4152.510000	-7504.740000	467.550000	13527.720000	-3055.140000	-4112.100000	8438.805000	-3210.300000	-62.862450	-32.937001	-48.994726	-51.856369	-59.407600	-62.904077	-50.530636	-92.890431	13.550880	24.309180	1.846460	0.697020	0.690977	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883677.000000	1770065264.219397
-4388.985000	-7755.570000	233.595000	13301.280000	-3245.265000	-4265.685000	8048.160000	-3584.565000	-53.604953	-13.053429	-37.268738	-36.620985	-46.298458	-64.820489	-14.253416	-29.673699	13.550880	24.309180	1.846460	0.697020	0.690977	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883678.000000	1770065264.219408
-4404.195000	-7770.195000	197.235000	13236.435000	-3310.380000	-4322.115000	8109.225000	-3585.105000	-23.135378	6.720617	-12.669728	-10.386486	-14.012503	-41.609403	28.121625	33.708054	13.550880	24.309180	1.846460	0.697020	0.690977	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883679.000000	1770065264.220709
-4480.830000	-7867.305000	107.505000	13177.935000	-3386.340000	-4374.675000	8354.745000	-3623.310000	9.518292	15.932769	10.851447	11.838157	15.543131	-8.830937	36.290324	61.196025	13.550880	24.309180	1.846460	0.697020	0.690977	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883680.000000	1770065264.220719
-4393.530000	-7790.895000	177.480000	13300.740000	-3296.205000	-4307.535000	8195.895000	-3638.745000	28.030521	10.330116	20.641990	20.261238	25.746141	15.624757	13.668965	52.623842	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883681.000000	1770065264.224783
-4265.370000	-7726.185000	211.545000	13335.480000	-3241.755000	-4260.420000	8150.625000	-3684.420000	34.473738	2.719495	21.888473	23.850882	23.593502	29.678296	-14.552529	29.752208	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883682.000000	1770065264.224792
-4162.680000	-7602.030000	319.050000	13423.185000	-3172.770000	-4172.355000	8428.950000	-3671.595000	38.124835	7.319242	24.878637	32.124269	23.145208	37.037821	-24.728433	6.900393	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883683.000000	1770065264.228798
-4203.900000	-7627.320000	232.335000	13373.460000	-3249.495000	-4271.670000	8213.085000	-3552.075000	37.471113	21.656045	29.981665	39.912663	25.279618	35.241566	-9.635500	-11.440687	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883684.000000	1770065264.228809
-4208.130000	-7680.510000	189.180000	13363.785000	-3217.995000	-4260.015000	8157.510000	-3587.580000	24.085430	30.907456	29.804949	36.898151	22.321908	23.204356	8.467086	-22.394935	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883685.000000	1770065264.235070
-4270.725000	-7872.255000	152.055000	13333.500000	-3202.785000	-4225.365000	8396.910000	-3400.245000	-1.876487	22.369198	18.352625	20.049920	11.967749	8.400049	10.595951	-23.764046	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883686.000000	1770065264.235077
-4389.345000	-7857.405000	225.720000	13377.735000	-3208.320000	-4270.005000	8246.250000	-3460.815000	-26.962531	-0.243867	2.990173	-0.007818	2.671092	1.663053	11.592529	-9.138573	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883687.000000	1770065264.236739
-4350.780000	-7646.895000	330.750000	13489.785000	-3079.485000	-4141.395000	8281.485000	-3655.800000	-37.109513	-16.043323	-0.574057	-7.687071	3.702385	6.456148	20.425343	18.318081	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883688.000000	1770065264.236748
-4237.740000	-7523.190000	487.530000	13593.150000	-2995.650000	-4074.930000	8295.210000	-3377.565000	-28.161814	-7.230740	11.625364	-0.563140	13.414802	16.226911	17.949615	38.065757	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883689.000000	1770065264.242286
-4344.480000	-7666.695000	393.750000	13453.605000	-3140.145000	-4204.665000	8341.335000	-3465.450000	-7.469283	17.901419	25.631213	6.380223	17.761009	18.051567	-1.615930	40.406359	5.981920	25.468940	7.599480	0.710631	0.701964	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883690.000000	1770065264.242294
-4374.450000	-7729.605000	303.120000	13381.155000	-3183.300000	-4230.630000	8278.650000	-3583.575000	5.574883	26.845894	17.945905	-7.075326	-0.875241	-1.913402	-20.224161	26.631443	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883691.000000	1770065264.254148
-4186.980000	-7540.965000	421.380000	13539.150000	-3047.715000	-4128.300000	8221.320000	-3294.405000	-0.496097	1.243389	-19.890261	-41.234055	-39.838460	-40.225563	-29.446104	-1.923913	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883692.000000	1770065264.254158
-3919.815000	-7234.920000	747.900000	13871.880000	-2753.190000	-3848.490000	8499.105000	-3426.795000	-7.327528	-32.714052	-57.788248	-62.775419	-64.864545	-64.556119	-28.213899	-32.703085	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883693.000000	1770065264.254462
-4223.295000	-7555.365000	415.935000	13550.130000	-3072.555000	-4158.225000	8186.130000	-3709.980000	5.186587	-37.985635	-59.113104	-42.813958	-49.345193	-48.404850	-12.264254	-57.214360	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883694.000000	1770065264.254471
-4311.765000	-7660.305000	262.485000	13408.515000	-3195.630000	-4287.510000	8073.180000	-3776.850000	23.917254	-16.663700	-32.486809	-1.054819	-13.175061	-10.746692	4.629747	-79.017859	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883695.000000	1770065264.254482
-4023.360000	-7409.790000	499.365000	13643.190000	-2945.565000	-4025.250000	8385.930000	-3421.575000	30.355769	5.454936	-9.641698	25.045569	11.314210	15.492613	8.351721	-81.347746	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883696.000000	1770065264.254487
-4291.470000	-7854.840000	151.380000	13292.685000	-3256.605000	-4257.405000	8131.680000	-3399.795000	25.331895	9.348276	-3.093012	23.279365	16.753003	23.010669	7.490293	-34.092899	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883697.000000	1770065264.257669
-4349.340000	-7952.220000	146.520000	13260.285000	-3310.605000	-4268.520000	8223.930000	-3568.230000	6.453354	-16.973753	-13.537508	-2.912861	4.459111	14.574403	6.950092	48.003784	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883698.000000	1770065264.257679
-4380.795000	-7874.370000	160.875000	13263.705000	-3324.735000	-4348.395000	8102.475000	-3686.355000	-27.339863	-58.601391	-29.472007	-35.768900	-16.935641	-3.803863	3.496542	105.739113	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883699.000000	1770065264.260945
-4321.170000	-7750.575000	267.750000	13363.020000	-3236.130000	-4251.555000	8041.905000	-3637.755000	-57.253849	-71.704194	-25.027439	-43.972331	-24.950389	-16.956141	-1.981606	101.060655	0.579880	-10.086860	16.007740	0.657957	0.719542	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883700.000000	1770065264.260953
-4330.125000	-7724.520000	305.145000	13409.460000	-3213.630000	-4297.545000	8035.515000	-3643.470000	-64.539892	-35.351153	8.563557	-16.374275	-8.548749	-15.501082	-8.178594	44.558506	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883701.000000	1770065264.268494
-4232.340000	-7614.990000	382.545000	13510.530000	-3068.595000	-4170.915000	8324.550000	-3581.775000	-46.576915	27.454962	50.974620	27.358220	21.204276	-2.625633	-8.290866	-22.727509	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883702.000000	1770065264.268504
-4011.030000	-7388.640000	587.520000	13693.230000	-2887.470000	-4002.075000	8106.030000	-3692.745000	-2.116133	89.707159	84.205660	68.827902	55.014596	22.034852	8.725369	-56.965697	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883703.000000	1770065264.268869
-3891.600000	-7294.275000	690.390000	13778.730000	-2831.715000	-3973.860000	7593.345000	-3516.120000	65.752554	137.669743	105.702641	101.959770	88.765939	59.283185	28.706410	-43.747247	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883704.000000	1770065264.268879
-3693.330000	-7144.245000	877.995000	13967.280000	-2656.800000	-3742.515000	8297.775000	-2784.240000	127.113056	150.182236	106.611122	112.785103	103.698336	88.965020	23.187949	3.861364	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883705.000000	1770065264.273287
-4207.095000	-7679.925000	364.455000	13464.855000	-3150.720000	-4183.920000	8578.260000	-3295.305000	137.007773	105.547552	69.524784	81.635444	75.744912	81.219113	10.641367	60.799511	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883706.000000	1770065264.273347
-4706.415000	-8154.270000	-112.095000	13003.875000	-3581.955000	-4596.570000	8311.950000	-3870.990000	65.355173	-0.753508	-18.156994	-2.822587	-5.484770	18.605554	25.753365	77.282279	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883707.000000	1770065264.277006
-4535.820000	-7970.400000	51.570000	13153.725000	-3409.965000	-4435.200000	8293.275000	-3725.370000	-69.772751	-139.950677	-138.260250	-121.444364	-117.620957	-82.720872	47.891666	16.978279	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883708.000000	1770065264.277016
-4393.305000	-7815.870000	179.550000	13294.080000	-3245.985000	-4255.425000	8303.040000	-3474.630000	-187.483574	-238.547109	-222.811581	-208.133941	-194.872719	-160.476445	38.729418	-78.712171	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883709.000000	1770065264.280782
-4225.005000	-7606.035000	385.245000	13483.845000	-3095.955000	-4177.800000	7663.725000	-3719.025000	-204.598393	-227.056105	-205.017456	-198.064970	-177.698208	-154.484384	-13.364025	-132.119110	-25.072180	-24.522820	15.244740	0.655455	0.726866	0.133239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883710.000000	1770065264.280792
-3819.555000	-7153.290000	837.630000	13918.050000	-2693.880000	-3823.515000	7655.085000	-3613.140000	-104.963039	-99.135269	-79.064767	-84.162479	-66.603682	-62.234814	-99.267170	-111.151367	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883711.000000	1770065264.284842
-4006.305000	-7376.670000	615.780000	13692.420000	-2908.665000	-3958.470000	8803.665000	-3081.825000	53.667434	81.237984	94.064467	77.579027	80.407689	64.556584	-153.152358	-28.196381	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883712.000000	1770065264.284850
-4563.675000	-7979.670000	17.595000	13101.300000	-3499.830000	-4601.565000	8096.850000	-3449.430000	164.980644	201.220414	205.714261	184.927824	170.132493	142.492149	-93.154509	74.203265	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883713.000000	1770065264.298783
-4388.310000	-7805.925000	208.215000	13320.135000	-3261.735000	-4321.395000	8262.270000	-3545.460000	152.173739	181.854604	179.063521	164.165588	140.872153	113.463971	37.401160	120.520772	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883714.000000	1770065264.298790
-4326.480000	-7768.215000	257.130000	13396.500000	-3148.965000	-4153.500000	8498.385000	-3620.295000	56.044258	70.471225	61.760278	60.305643	42.173736	22.738721	119.299417	79.007337	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883715.000000	1770065264.298799
-4220.370000	-7677.090000	342.405000	13474.305000	-3086.145000	-4136.220000	8240.535000	-3323.745000	-15.573566	-17.465406	-29.292374	-16.576010	-20.626661	-28.438036	114.547418	13.525984	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883716.000000	1770065264.298804
-4378.815000	-7829.865000	194.670000	13327.470000	-3237.075000	-4274.145000	8186.400000	-3614.130000	-19.731998	-35.187127	-44.624622	-24.618796	-15.754603	-12.092937	56.029364	-11.971941	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883717.000000	1770065264.298810
-4311.315000	-7734.555000	297.990000	13425.165000	-3135.555000	-4119.840000	8459.595000	-3785.490000	0.145775	-22.514044	-23.831920	-7.300642	5.924019	18.354676	-10.152042	-13.074705	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883718.000000	1770065264.298815
-4465.035000	-7918.605000	83.745000	13176.720000	-3372.930000	-4351.680000	8178.930000	-3751.290000	-7.683305	-28.817296	-20.901477	-16.516414	-6.548774	13.477288	-38.781616	-26.002721	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883719.000000	1770065264.316808
-4315.320000	-7782.840000	162.765000	13242.735000	-3320.820000	-4338.945000	8136.810000	-3728.205000	-50.776096	-64.064476	-53.080945	-63.155172	-58.672064	-33.400105	-29.294446	-47.222023	-19.059740	-22.386420	10.269980	0.694578	0.699339	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883720.000000	1770065264.316825
-4161.780000	-7666.200000	265.185000	13356.000000	-3264.930000	-4377.465000	7435.845000	-3634.560000	-87.223080	-90.457459	-86.369637	-105.720884	-106.423522	-86.501534	-36.070496	-58.476805	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883721.000000	1770065264.316840
-3610.665000	-7099.155000	896.760000	14009.985000	-2625.345000	-3839.310000	7656.345000	-3221.775000	-57.666455	-50.331129	-58.072977	-76.647716	-83.269328	-85.062748	-86.679334	-43.516957	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883722.000000	1770065264.316845
-3505.995000	-7094.925000	857.250000	14030.550000	-2502.180000	-3581.010000	9098.010000	-2793.465000	48.722512	65.203301	50.130201	41.940515	30.509075	-0.681644	-113.349778	18.531847	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883723.000000	1770065264.316851
-4515.255000	-8237.295000	-222.210000	12929.535000	-3591.495000	-4545.900000	8409.780000	-3666.015000	150.870961	168.327809	155.139350	161.382671	152.095102	106.435830	-35.110845	107.434201	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883724.000000	1770065264.316856
-4658.895000	-8214.390000	-144.360000	12965.535000	-3599.775000	-4572.495000	8305.110000	-3891.645000	135.129310	142.598603	140.533623	156.551154	156.793172	128.042301	106.151581	135.661895	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883725.000000	1770065264.316862
-4650.255000	-7957.080000	95.760000	13198.230000	-3375.585000	-4367.970000	8297.460000	-3857.310000	-10.877877	-10.123029	4.292541	18.955233	28.032628	36.967572	189.854261	52.427191	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883726.000000	1770065264.316867
-4584.195000	-7862.850000	169.515000	13266.810000	-3284.730000	-4267.755000	8321.175000	-3760.290000	-173.749311	-160.635820	-134.462775	-130.346679	-119.644063	-80.219524	159.712991	-74.574991	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883727.000000	1770065264.316872
-4374.855000	-7752.285000	270.945000	13337.955000	-3210.390000	-4207.590000	8339.220000	-3596.220000	-232.264404	-197.722993	-173.257758	-180.377422	-173.895460	-129.139430	54.390721	-141.303587	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883728.000000	1770065264.316877
-4237.830000	-7675.380000	341.145000	13412.385000	-3111.930000	-4124.790000	8308.665000	-3508.830000	-151.180122	-113.356423	-102.474106	-114.477483	-112.624396	-85.395146	-52.864101	-111.215126	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883729.000000	1770065264.321863
-4295.070000	-7730.640000	315.675000	13367.070000	-3182.580000	-4206.735000	8089.875000	-3625.380000	10.558295	22.248591	16.277608	6.692072	7.516853	9.435793	-108.559719	-26.379547	2.029580	1.327620	-5.905620	0.718382	0.662657	0.140136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883730.000000	1770065264.321876
-4230.900000	-7666.920000	371.340000	13497.120000	-3083.400000	-4113.765000	8317.620000	-3476.430000	146.817971	119.086022	100.373021	97.240657	98.739067	82.260458	-110.788781	41.861738	-4.501700	4.516960	-4.700080	0.716795	0.680906	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883731.000000	1770065264.324660
-4156.335000	-7591.725000	394.155000	13586.085000	-3026.880000	-4091.040000	8196.570000	-3553.380000	190.914240	137.430359	112.665081	117.515829	114.509608	88.701548	-103.074230	57.968981	-4.501700	4.516960	-4.700080	0.716795	0.680906	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883732.000000	1770065264.324669
-4042.215000	-7465.410000	494.235000	13678.110000	-2936.925000	-4022.280000	8219.745000	-3338.730000	166.195913	116.199873	90.426532	103.878523	89.657610	57.199586	-101.244708	50.319757	-4.501700	4.516960	-4.700080	0.716795	0.680906	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883733.000000	1770065264.328759
-4272.390000	-7706.835000	319.995000	13430.430000	-3169.395000	-4191.795000	8360.505000	-3538.755000	122.586421	96.067808	73.352398	92.048707	69.471108	34.536650	-66.003954	59.889957	-4.501700	4.516960	-4.700080	0.716795	0.680906	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883734.000000	1770065264.328770
-4453.965000	-7908.705000	160.110000	13225.995000	-3354.165000	-4340.520000	8251.695000	-3827.520000	60.765674	52.824842	41.099591	54.866541	37.152141	13.648445	18.440393	72.646502	-4.501700	4.516960	-4.700080	0.716795	0.680906	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883735.000000	1770065264.332750
-4367.880000	-7828.605000	200.835000	13261.185000	-3298.590000	-4271.940000	8347.860000	-3693.645000	-34.472357	-40.607517	-32.197090	-34.062970	-34.413092	-31.116392	109.091399	44.806946	-4.501700	4.516960	-4.700080	0.716795	0.680906	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883736.000000	1770065264.332761
-4275.450000	-7741.305000	247.860000	13300.110000	-3249.990000	-4230.405000	8251.695000	-3655.170000	-136.852096	-145.332952	-117.282514	-135.692616	-116.504722	-83.810428	153.698164	-25.406679	-4.501700	4.516960	-4.700080	0.716795	0.680906	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883737.000000	1770065264.352065
-4275.990000	-7729.380000	268.335000	13352.580000	-3218.670000	-4214.115000	8239.950000	-3598.200000	-194.481911	-192.782056	-158.289315	-182.698762	-152.820885	-104.098033	134.352709	-93.884893	-4.501700	4.516960	-4.700080	0.716795	0.680906	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1883738.000000	1770065264.352078
