Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7150.815000	20974.860000	30932.820000	-3741.255000	-20361.330000	15966.315000	-17480.160000	-28928.205000	27.338986	33.860532	33.807494	21.208109	3.452753	27.220202	16.867460	-13.458053	0.961380	3.311420	-2.960440	0.823545	0.528563	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335794.000000	1773688228.565817
-7150.005000	20974.455000	30932.595000	-3734.865000	-20340.720000	15972.345000	-17476.875000	-28920.555000	26.637567	33.822647	34.041761	21.886238	8.935112	30.735561	19.390459	-9.217054	0.961380	3.311420	-2.960440	0.823545	0.528563	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335795.000000	1773688228.565830
-7158.420000	20970.540000	30927.645000	-3738.690000	-20308.995000	15966.765000	-17480.295000	-28946.295000	13.736310	18.419023	18.548577	10.980558	2.749128	21.357522	14.655774	-3.845280	0.961380	3.311420	-2.960440	0.823545	0.528563	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335796.000000	1773688228.565836
-7167.240000	20964.690000	30924.045000	-3737.970000	-20293.245000	15965.460000	-17482.185000	-28935.045000	-4.529995	-4.243529	-4.747542	-7.093855	-8.556755	3.376323	5.615077	0.693540	0.961380	3.311420	-2.960440	0.823545	0.528563	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335797.000000	1773688228.565842
-7161.795000	20970.360000	30927.915000	-3738.015000	-20322.315000	15972.885000	-17473.860000	-28934.640000	-19.252552	-23.118883	-24.491596	-23.270906	-14.954714	-15.076818	-4.039944	3.768469	0.961380	3.311420	-2.960440	0.823545	0.528563	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335798.000000	1773688228.565847
-7147.980000	20982.780000	30937.815000	-3745.440000	-20368.080000	15967.845000	-17469.540000	-28924.425000	-23.845134	-29.736471	-31.547304	-28.723840	-12.677406	-25.604096	-10.573836	5.504036	0.961380	3.311420	-2.960440	0.823545	0.528563	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335799.000000	1773688228.565853
-7136.955000	20991.060000	30942.630000	-3749.040000	-20371.005000	15955.155000	-17471.925000	-28901.655000	-16.721813	-21.746418	-23.170579	-19.983658	-3.772590	-23.807292	-11.399875	6.208088	0.961380	3.311420	-2.960440	0.823545	0.528563	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335800.000000	1773688228.565858
-7121.655000	20998.980000	30943.845000	-3747.195000	-20340.180000	15945.255000	-17482.455000	-28908.900000	-1.648587	-3.663985	-4.153543	-1.027611	8.790956	-11.574034	-7.278700	6.581588	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335801.000000	1773688228.565864
-7138.575000	20989.395000	30946.005000	-3726.945000	-20299.410000	15966.405000	-17479.665000	-28908.000000	13.480739	14.904782	15.426547	18.953660	21.997648	4.277266	-1.922569	6.337482	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335802.000000	1773688228.565868
-7152.480000	20986.695000	30952.260000	-3718.170000	-20307.015000	15998.580000	-17462.655000	-28911.330000	20.107888	24.070895	25.732676	30.553509	30.439731	16.551612	1.687598	3.996453	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335803.000000	1773688228.565874
-7142.220000	20993.040000	30946.725000	-3721.275000	-20329.785000	15987.150000	-17462.835000	-28906.470000	15.001195	20.009346	22.813578	28.633987	26.741961	21.025231	3.451039	-0.683246	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335804.000000	1773688228.565878
-7131.375000	20987.550000	30924.810000	-3724.605000	-20328.795000	15968.430000	-17477.640000	-28900.035000	3.013143	6.790085	9.448471	14.267614	8.038457	16.200875	3.910199	-5.249325	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335805.000000	1773688228.565884
-7117.740000	21000.555000	30951.495000	-3700.215000	-20294.775000	15974.055000	-17478.405000	-28855.620000	-7.414448	-7.515638	-7.101786	-5.325185	-17.194208	3.912338	2.553844	-6.324393	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335806.000000	1773688228.565889
-7109.280000	21040.245000	31016.430000	-3664.755000	-20263.095000	16014.690000	-17442.045000	-28873.260000	-11.020490	-15.410366	-17.363969	-19.600596	-32.645886	-9.220990	-0.018012	-3.182471	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335807.000000	1773688228.565894
-7085.205000	21074.175000	31047.660000	-3633.570000	-20241.135000	16049.025000	-17392.005000	-28908.945000	-8.006763	-13.142258	-14.751156	-20.768176	-27.293066	-14.631458	-0.570309	0.207220	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335808.000000	1773688228.565899
-7102.530000	21038.895000	31002.435000	-3672.990000	-20279.430000	16016.445000	-17400.915000	-28890.900000	-2.007574	-3.384190	-2.262119	-9.988125	-5.870445	-9.111968	3.077365	-0.704465	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335809.000000	1773688228.565905
-7161.930000	20962.980000	30922.785000	-3748.275000	-20347.245000	15959.070000	-17471.835000	-28946.295000	1.707094	4.802934	7.908809	1.873978	13.517088	0.556201	6.893479	-5.355252	1.739640	0.961380	-1.846460	0.818235	0.534361	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335810.000000	1773688228.565909
-7171.020000	20947.680000	30905.685000	-3767.220000	-20366.775000	15941.610000	-17518.500000	-28948.680000	-0.488964	3.357888	5.393526	3.329687	15.053976	3.578620	3.252115	-9.911072	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335811.000000	1773688228.565915
-7189.380000	20920.815000	30872.160000	-3807.045000	-20412.765000	15895.575000	-17519.400000	-28940.715000	-6.372992	-6.267223	-7.936846	-6.497912	-0.719788	-3.837355	-9.091731	-10.783786	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335812.000000	1773688228.565920
-7176.915000	20938.275000	30886.605000	-3794.265000	-20405.160000	15895.575000	-17499.105000	-28930.905000	-10.089633	-15.013725	-20.380296	-17.885640	-19.603766	-15.210657	-20.968518	-5.626377	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335813.000000	1773688228.567315
-7168.500000	20961.810000	30919.320000	-3757.500000	-20372.490000	15926.895000	-17496.495000	-28942.740000	-7.725060	-14.423165	-20.558322	-19.441456	-26.558819	-19.393416	-21.342723	3.936551	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335814.000000	1773688228.567326
-7118.820000	21030.255000	30992.580000	-3683.385000	-20298.330000	16001.280000	-17453.565000	-28974.240000	0.804585	-2.246730	-5.562795	-6.271589	-15.044545	-9.301362	-7.901853	11.616564	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335815.000000	1773688228.571299
-7100.865000	21046.680000	31008.285000	-3672.585000	-20286.765000	16016.985000	-17418.735000	-28912.005000	12.218838	15.727925	16.567883	16.152871	9.929328	11.553181	11.772485	13.251962	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335816.000000	1773688228.571307
-7181.595000	20928.240000	30884.580000	-3795.075000	-20404.170000	15912.630000	-17477.415000	-28871.370000	19.617855	27.211743	30.835260	33.257903	32.897830	29.299431	25.624098	12.263443	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335817.000000	1773688228.576749
-7198.470000	20909.700000	30865.410000	-3805.470000	-20417.490000	15894.720000	-17504.145000	-28940.895000	16.169228	22.146653	26.388645	31.860474	37.591969	30.311242	24.786943	12.132293	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335818.000000	1773688228.576760
-7167.690000	20956.815000	30915.630000	-3753.135000	-20371.230000	15933.510000	-17488.890000	-28974.240000	4.114677	5.062861	8.504372	14.711215	22.842695	15.314771	11.714989	9.400732	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335819.000000	1773688228.579352
-7159.365000	20968.065000	30925.935000	-3746.205000	-20367.945000	15939.045000	-17478.180000	-28918.620000	-6.017023	-8.530358	-6.435375	-2.522255	2.887744	-2.117606	-1.978885	1.351744	-1.999060	0.289940	-0.961380	0.811766	0.540770	0.165588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335820.000000	1773688228.579380
-7158.735000	20969.595000	30927.825000	-3743.595000	-20365.110000	15942.195000	-17482.320000	-28895.805000	-7.697068	-9.856044	-9.047163	-9.316393	-9.349285	-10.736731	-8.122736	-7.320874	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335821.000000	1773688228.583316
-7158.015000	20967.840000	30926.925000	-3742.110000	-20361.780000	15949.890000	-17480.790000	-28912.680000	-3.618166	-3.341523	-3.355563	-7.670481	-12.008476	-9.578130	-7.718777	-11.062185	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335822.000000	1773688228.583323
-7146.225000	20981.160000	30936.870000	-3734.820000	-20355.480000	15955.290000	-17469.945000	-28911.870000	-0.060289	1.592520	0.978922	-5.600157	-10.876567	-5.036917	-5.523800	-9.909819	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335823.000000	1773688228.587356
-7139.205000	20989.215000	30945.645000	-3726.405000	-20349.630000	15960.285000	-17469.045000	-28919.070000	-0.849577	-0.658044	-2.345222	-8.609249	-11.748378	-4.332162	-4.995640	-6.886408	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335824.000000	1773688228.587368
-7134.525000	20990.745000	30945.960000	-3730.005000	-20357.595000	15964.605000	-17471.655000	-28928.610000	-4.883555	-7.860631	-10.925231	-14.433555	-14.242295	-8.436093	-6.944043	-5.030680	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335825.000000	1773688228.621578
-7126.785000	20997.945000	30951.720000	-3737.790000	-20386.260000	15961.230000	-17474.265000	-28922.130000	-6.737022	-11.262788	-14.758852	-14.712801	-12.431361	-10.448904	-8.323384	-5.696098	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335826.000000	1773688228.621592
-7121.430000	20999.835000	30957.885000	-3741.840000	-20419.290000	15960.420000	-17477.730000	-28895.085000	-2.313803	-4.802454	-6.960667	-5.098401	-3.925385	-4.617020	-4.821539	-5.064166	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335827.000000	1773688228.621606
-7104.825000	21017.520000	30976.155000	-3716.415000	-20384.370000	15970.320000	-17475.210000	-28917.495000	5.659884	6.955234	7.328090	8.395677	5.786790	5.492737	3.196159	1.358610	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335828.000000	1773688228.621611
-7119.270000	21012.480000	30970.260000	-3726.765000	-20366.595000	15959.835000	-17453.385000	-28950.300000	10.527710	14.300110	16.996673	16.505398	11.431628	11.891827	10.743771	9.122452	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335829.000000	1773688228.621617
-7158.105000	20977.650000	30929.310000	-3764.970000	-20428.020000	15928.380000	-17447.895000	-28895.940000	7.759838	11.773566	15.383736	14.702896	11.929046	10.260565	13.632873	10.232032	-2.792580	-0.228900	-0.808780	0.815367	0.543211	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335830.000000	1773688228.621622
-7154.730000	20981.835000	30929.355000	-3750.930000	-20421.765000	15923.205000	-17446.275000	-28896.750000	-2.137872	0.602187	3.224473	4.165624	6.647096	1.439574	10.823048	5.452054	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335831.000000	1773688228.621628
-7154.595000	20980.485000	30933.945000	-3722.265000	-20324.655000	15942.555000	-17452.485000	-28909.755000	-13.515917	-12.930887	-12.641537	-8.715002	-1.639411	-9.540388	3.309133	0.828748	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335832.000000	1773688228.621633
-7144.470000	20981.295000	30935.835000	-3710.565000	-20294.415000	15952.320000	-17471.295000	-28902.060000	-19.189473	-21.240337	-23.096940	-15.646548	-4.919503	-15.705448	-6.598064	-1.335208	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335833.000000	1773688228.621638
-7141.635000	20981.520000	30934.845000	-3738.465000	-20352.870000	15949.080000	-17497.890000	-28915.875000	-15.071547	-19.269518	-21.729015	-12.478115	0.429377	-12.519629	-15.196735	-2.219000	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335834.000000	1773688228.621643
-7120.395000	21004.785000	30956.940000	-3718.665000	-20341.215000	15967.710000	-17504.775000	-28910.295000	-2.326321	-6.771116	-8.219388	-1.652868	8.580320	-0.968783	-18.287037	-2.953135	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335835.000000	1773688228.621649
-7108.020000	21017.475000	30973.770000	-3679.515000	-20319.480000	15982.245000	-17477.370000	-28902.870000	12.891031	10.493768	10.656144	10.544492	12.122463	12.787980	-13.311507	-3.096154	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335836.000000	1773688228.621654
-7128.945000	20997.495000	30957.390000	-3698.010000	-20338.695000	15971.895000	-17435.925000	-28908.945000	22.322922	22.960430	24.339789	17.668359	7.952310	20.869383	-1.119778	-1.649453	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335837.000000	1773688228.621659
-7125.975000	20996.010000	30953.430000	-3711.690000	-20353.770000	15961.860000	-17449.785000	-28885.815000	21.032818	23.733043	25.597583	15.770124	-2.871755	18.739804	12.996342	1.044861	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335838.000000	1773688228.621664
-7104.645000	21009.780000	30961.575000	-3719.025000	-20378.340000	15954.930000	-17489.610000	-28827.405000	11.499755	14.071499	15.662360	5.946607	-14.936474	8.147029	20.519785	3.880434	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335839.000000	1773688228.621670
-7120.395000	21012.480000	30964.680000	-3721.680000	-20409.615000	15954.030000	-17497.980000	-28910.430000	0.229130	1.032135	1.609465	-6.686057	-22.539997	-5.102322	15.821310	5.312213	-2.487380	1.388660	2.319520	0.816526	0.539610	0.174621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335840.000000	1773688228.621674
-7172.415000	20978.550000	30933.090000	-3747.195000	-20438.145000	15926.580000	-17461.800000	-29043.225000	-9.447245	-9.745096	-10.603828	-17.274241	-25.232306	-15.889131	2.570393	0.942394	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335841.000000	1773688228.623686
-7181.640000	20951.595000	30905.325000	-3771.495000	-20421.630000	15900.660000	-17448.615000	-28951.965000	-17.405884	-16.526588	-18.542940	-22.517062	-23.305444	-21.628118	-8.445451	-10.814207	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335842.000000	1773688228.623698
-7150.140000	20979.855000	30932.415000	-3741.120000	-20373.345000	15930.405000	-17450.280000	-28929.150000	-21.190950	-18.271249	-20.506055	-19.297572	-11.975492	-20.419781	-9.393315	-19.722590	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335843.000000	1773688228.634805
-7119.180000	21015.360000	30971.205000	-3687.255000	-20313.675000	15978.780000	-17449.920000	-28931.175000	-16.465842	-13.191108	-14.604967	-6.401924	11.248786	-10.677710	-2.072780	-14.367564	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335844.000000	1773688228.634818
-7122.105000	20997.585000	30948.795000	-3712.680000	-20347.020000	15964.560000	-17475.705000	-28959.615000	-3.406601	-2.250817	-2.403487	11.096184	36.747345	5.118157	4.797488	2.239385	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335845.000000	1773688228.642817
-7140.780000	20977.560000	30918.195000	-3746.475000	-20394.495000	15922.485000	-17503.515000	-28996.110000	11.384665	8.902247	9.461625	22.999674	47.588664	18.689225	3.391169	16.986890	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335846.000000	1773688228.642828
-7100.415000	21015.315000	30942.135000	-3707.820000	-20369.340000	15954.795000	-17477.910000	-28919.160000	20.361589	14.683547	14.764963	23.112243	35.618518	22.421619	-5.483091	20.417724	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335847.000000	1773688228.642840
-7130.655000	20987.730000	30930.840000	-3714.435000	-20373.165000	15956.010000	-17479.215000	-28903.455000	20.162123	13.752985	12.821540	14.319456	9.437372	16.492726	-12.443587	14.056809	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335848.000000	1773688228.642845
-7196.805000	20929.905000	30900.060000	-3776.985000	-20425.680000	15905.025000	-17481.195000	-28938.330000	11.057183	6.755794	6.234648	2.113761	-16.148285	5.658315	-10.405979	6.646135	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335849.000000	1773688228.642851
-7190.730000	20938.725000	30904.830000	-3776.670000	-20429.415000	15909.120000	-17470.890000	-28925.730000	-3.231116	-3.860226	-1.553049	-10.105765	-32.215956	-5.959176	-1.746987	4.197234	-3.250380	2.380560	4.196500	0.817076	0.538634	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335850.000000	1773688228.642856
-7142.445000	20989.170000	30947.310000	-3729.555000	-20398.455000	15936.480000	-17462.520000	-28924.200000	-14.432797	-11.126097	-5.636764	-17.229218	-35.175057	-13.486724	7.060197	4.176661	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335851.000000	1773688228.677158
-7144.155000	20978.550000	30932.685000	-3747.330000	-20437.920000	15919.875000	-17476.290000	-28926.720000	-15.719951	-9.424094	-3.638639	-14.926858	-25.907486	-13.588039	11.813361	0.198756	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335852.000000	1773688228.677172
-7151.265000	20957.670000	30908.205000	-3779.280000	-20480.040000	15899.085000	-17496.990000	-28901.295000	-8.842309	-2.207645	0.036160	-7.211422	-12.088069	-9.340182	10.838379	-8.226559	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335853.000000	1773688228.677187
-7152.615000	20956.005000	30906.720000	-3775.455000	-20441.250000	15904.260000	-17483.220000	-28902.330000	-0.422689	3.276509	0.258227	-1.207680	-0.651496	-5.249710	5.069748	-14.446056	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335854.000000	1773688228.677192
-7156.215000	20959.560000	30912.120000	-3761.775000	-20419.515000	15915.060000	-17467.875000	-28904.040000	5.224701	4.637281	-1.893773	2.299985	9.704774	-0.952978	-1.237766	-13.623086	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335855.000000	1773688228.677199
-7135.515000	20985.210000	30936.960000	-3735.585000	-20397.825000	15922.935000	-17460.855000	-28911.285000	6.916750	3.592555	-2.532414	5.893507	21.050106	4.806406	-3.938671	-9.059034	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335856.000000	1773688228.677204
-7131.330000	20994.930000	30945.735000	-3724.155000	-20403.810000	15918.210000	-17460.180000	-28932.795000	6.211277	2.912564	0.012772	10.060933	29.299017	10.031309	-2.770767	-6.223614	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335857.000000	1773688228.677210
-7161.210000	20964.735000	30916.755000	-3751.110000	-20423.565000	15908.400000	-17475.975000	-28912.545000	6.109666	4.438669	4.413304	13.447267	28.839735	12.266534	-0.714509	-4.146200	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335858.000000	1773688228.677216
-7156.440000	20963.520000	30912.345000	-3746.835000	-20432.295000	15925.545000	-17487.315000	-28932.840000	6.255798	5.958724	6.782503	13.191293	17.745033	10.778498	-1.073967	0.544286	-3.952340	3.082520	2.258480	0.819639	0.541258	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	335859.000000	1773688228.677222
