Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16756.515000	-18355.905000	9411.885000	19687.410000	8651.205000	-41518.305000	-32732.955000	-19706.130000	-12.382462	-11.640095	-11.514802	-11.912119	-13.564324	-12.544395	-11.176804	-12.357485	-5.096840	3.647140	-2.029580	0.912168	-0.126465	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915806.000000	1774905766.281170
16738.695000	-18371.520000	9391.905000	19666.935000	8631.945000	-41535.405000	-32731.785000	-19699.290000	-3.590281	-3.369601	-4.831872	-4.708598	-5.004724	-0.237770	-6.448256	-6.698890	-5.096840	3.647140	-2.029580	0.912168	-0.126465	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915807.000000	1774905766.285081
16706.745000	-18392.220000	9370.980000	19653.975000	8617.680000	-41546.295000	-32740.200000	-19701.045000	-3.355261	-3.958306	-6.799968	-6.411162	-5.105516	1.202333	-4.903470	-4.064810	-5.096840	3.647140	-2.029580	0.912168	-0.126465	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915808.000000	1774905766.285092
16704.045000	-18394.875000	9375.525000	19668.330000	8631.135000	-41534.325000	-32735.745000	-19697.580000	-8.769900	-10.581858	-14.181357	-13.267942	-11.183198	-5.978518	-6.252994	-2.664944	-5.096840	3.647140	-2.029580	0.912168	-0.126465	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915809.000000	1774905766.289110
16730.955000	-18377.100000	9399.780000	19688.670000	8654.175000	-41513.400000	-32731.605000	-19706.400000	-9.479281	-12.569898	-15.500481	-13.383084	-11.520014	-8.753397	-5.447530	1.742359	-5.096840	3.647140	-2.029580	0.912168	-0.126465	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915810.000000	1774905766.289117
16754.760000	-18359.235000	9414.855000	19701.360000	8669.700000	-41495.715000	-32718.960000	-19705.995000	2.316583	-1.881183	-2.671495	0.510286	1.839599	2.296625	1.663569	10.256815	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915811.000000	1774905766.293029
16776.855000	-18333.450000	9437.760000	19721.340000	8683.470000	-41485.770000	-32712.435000	-19697.895000	22.330657	17.564817	19.135243	21.800221	22.557741	21.121497	12.638989	18.275509	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915812.000000	1774905766.293036
16789.320000	-18324.855000	9447.120000	19730.565000	8690.040000	-41475.825000	-32708.970000	-19683.360000	36.417899	32.219709	34.912522	35.218165	34.934838	31.893802	19.653311	19.601556	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915813.000000	1774905766.296995
16819.830000	-18319.275000	9445.230000	19726.380000	8687.610000	-41473.530000	-32701.500000	-19642.230000	34.228879	31.385303	33.484460	30.917459	29.115784	25.254781	17.031084	13.345091	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915814.000000	1774905766.297017
16854.030000	-18308.115000	9451.845000	19734.030000	8701.110000	-41459.220000	-32688.180000	-19601.910000	18.091434	15.877331	16.169877	11.877125	8.989365	5.608185	6.269207	4.756792	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915815.000000	1774905766.303673
16848.270000	-18297.180000	9463.005000	19746.315000	8709.480000	-41458.950000	-32680.845000	-19607.670000	-2.116146	-4.769808	-6.423907	-10.546379	-13.219676	-15.292731	-6.383256	-1.687744	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915816.000000	1774905766.303697
16827.255000	-18305.865000	9458.955000	19742.895000	8705.205000	-41453.325000	-32692.770000	-19639.845000	-18.585219	-20.603431	-23.147134	-25.657390	-26.970632	-27.807088	-15.230120	-7.004487	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915817.000000	1774905766.305428
16784.910000	-18346.635000	9416.520000	19697.175000	8653.185000	-41518.485000	-32726.340000	-19680.615000	-28.639758	-26.962383	-28.889707	-29.440698	-29.158929	-28.997788	-18.099135	-13.824391	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915818.000000	1774905766.305441
16763.535000	-18364.320000	9400.995000	19681.785000	8636.580000	-41542.605000	-32737.230000	-19701.000000	-32.438928	-24.987895	-25.429292	-24.457589	-23.202462	-22.281431	-15.901012	-20.950497	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915819.000000	1774905766.308954
16768.710000	-18357.795000	9412.020000	19694.745000	8656.020000	-41511.330000	-32718.375000	-19685.070000	-30.154858	-18.099585	-16.972533	-15.002120	-13.601373	-12.433915	-10.147571	-23.592189	-3.479280	3.723440	-1.953280	0.911375	-0.129028	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915820.000000	1774905766.308969
16810.425000	-18312.390000	9456.300000	19737.900000	8701.245000	-41463.675000	-32686.020000	-19649.880000	-21.067671	-8.563186	-6.153810	-3.584242	-2.262875	-0.983653	-1.656959	-17.643827	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915821.000000	1774905766.313564
16804.845000	-18310.230000	9456.255000	19739.835000	8700.570000	-41468.580000	-32692.815000	-19679.175000	-5.781663	2.515874	5.502542	8.203230	9.728305	11.407625	7.893935	-4.284139	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915822.000000	1774905766.313577
16781.175000	-18340.380000	9424.305000	19708.515000	8667.495000	-41503.005000	-32725.305000	-19689.390000	10.529964	12.380356	14.880567	17.154941	18.716341	20.460935	14.162537	8.947880	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915823.000000	1774905766.317121
16758.045000	-18369.765000	9395.415000	19678.770000	8636.490000	-41537.070000	-32753.970000	-19690.245000	20.012758	16.103221	17.291599	18.608218	19.339766	20.190917	12.363224	14.408375	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915824.000000	1774905766.317135
16775.820000	-18353.745000	9411.795000	19693.395000	8652.870000	-41515.695000	-32737.860000	-19670.985000	19.711126	11.687540	11.327626	11.227870	10.495499	9.970004	3.016012	12.027217	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915825.000000	1774905766.321019
16768.170000	-18359.685000	9405.360000	19687.230000	8651.745000	-41505.345000	-32729.445000	-19668.960000	14.501922	3.864168	2.147178	0.476310	-1.220791	-2.417841	-6.300672	8.389683	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915826.000000	1774905766.321026
16767.810000	-18356.040000	9409.095000	19691.100000	8654.940000	-41499.630000	-32728.365000	-19675.215000	10.701861	-0.281349	-2.897705	-5.584794	-6.863509	-7.055125	-7.627472	8.759183	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915827.000000	1774905766.325110
16789.995000	-18337.995000	9428.760000	19712.295000	8677.485000	-41485.365000	-32719.185000	-19667.520000	9.993127	1.880908	-0.899332	-3.411572	-3.273728	-1.357297	-0.360596	11.947440	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915828.000000	1774905766.325125
16824.375000	-18301.095000	9466.650000	19749.510000	8712.855000	-41467.005000	-32699.790000	-19638.990000	9.895557	7.097885	5.030900	3.777208	4.993519	7.634996	8.878964	12.760468	-2.151660	3.586100	-2.350040	0.911130	-0.132751	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	915829.000000	1774905766.328952
