Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7655.535000	8806.230000	20059.830000	18142.110000	-5781.240000	-2941.290000	5715.045000	13143.825000	-2.922422	5.019443	4.782632	7.180481	11.459956	10.154778	5.398799	-0.899023	-6.989080	0.793520	-0.396760	0.880491	-0.495787	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711099.000000	1770062918.082465
7632.945000	8791.245000	20053.485000	18143.685000	-5760.540000	-2936.970000	5711.895000	13148.595000	-6.856499	-2.554966	-2.060643	0.788864	14.639870	8.435731	1.731149	-0.651320	-6.989080	0.793520	-0.396760	0.880491	-0.495787	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711100.000000	1770062918.082470
7652.835000	8813.430000	20049.075000	18157.995000	-5754.195000	-2939.220000	5718.330000	13159.530000	-9.310355	-8.856878	-8.263202	-5.777178	11.735860	2.503259	-3.387812	-1.422567	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711101.000000	1770062918.085606
7678.260000	8819.280000	20002.320000	18159.435000	-5763.465000	-2918.205000	5743.800000	13123.260000	-8.371589	-9.236919	-10.359524	-7.572638	7.652072	-2.759634	-6.634297	-2.788423	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711102.000000	1770062918.085616
7684.470000	8873.370000	20077.020000	18185.220000	-5782.230000	-2920.815000	5740.110000	13105.080000	-2.371270	-2.100806	-7.092119	-3.308500	4.448076	-4.140720	-5.578920	-4.573001	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711103.000000	1770062918.089708
7658.505000	8858.160000	20119.545000	18173.520000	-5825.205000	-2945.205000	5727.240000	13132.890000	5.899255	9.221994	2.051126	3.690218	-0.334297	-3.393557	-1.797257	-5.898334	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711104.000000	1770062918.089716
7660.890000	8805.645000	20123.505000	18153.315000	-5832.495000	-2951.955000	5722.155000	13168.890000	10.340818	16.491566	14.579631	7.707933	-9.603477	-4.451188	0.859710	-4.139550	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711105.000000	1770062918.093771
7702.155000	8820.585000	20104.920000	18149.625000	-5832.585000	-2969.640000	5719.455000	13208.445000	8.236622	12.838232	22.796063	5.105206	-20.547561	-8.058908	0.576699	2.024969	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711106.000000	1770062918.093781
7715.520000	8842.275000	20097.720000	18149.670000	-5828.220000	-2968.740000	5721.930000	13187.790000	3.042749	1.103015	19.805067	-2.046083	-25.577422	-11.205330	-1.162401	10.040399	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711107.000000	1770062918.111748
7684.470000	8853.390000	20105.955000	18159.930000	-5819.760000	-2973.465000	5707.890000	13160.925000	-0.996124	-9.219545	6.224123	-7.936702	-19.652379	-10.270313	-1.935422	14.142023	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711108.000000	1770062918.111760
7661.925000	8826.660000	20087.415000	18152.865000	-5810.985000	-2960.595000	5711.940000	13150.800000	-3.620610	-12.365623	-10.597775	-8.489299	-4.378263	-3.776540	-0.962460	9.585428	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711109.000000	1770062918.111783
7646.220000	8795.790000	20062.080000	18137.250000	-5807.745000	-2942.415000	5725.845000	13153.005000	-6.805726	-10.339949	-22.435886	-4.526830	13.700263	6.544550	0.988714	-1.933107	-11.795980	-0.732480	-0.625660	0.878599	-0.491210	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711110.000000	1770062918.111788
7634.520000	8812.665000	20078.370000	18156.285000	-5790.285000	-2939.940000	5725.080000	13152.195000	-10.871063	-7.881953	-24.613067	0.354333	27.461063	16.245021	2.774972	-12.508746	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711111.000000	1770062918.111794
7627.500000	8823.105000	20084.085000	18159.750000	-5791.680000	-2942.730000	5716.440000	13140.720000	-13.118272	-6.220829	-17.833162	3.796017	32.414985	20.220135	3.336408	-15.234359	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711112.000000	1770062918.111799
7649.460000	8831.610000	20090.610000	18168.840000	-5780.160000	-2930.940000	5720.895000	13144.230000	-9.756689	-2.927498	-7.266948	5.599272	27.361606	16.457322	2.534092	-10.437243	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711113.000000	1770062918.111804
7656.975000	8840.430000	20098.215000	18176.445000	-5774.715000	-2929.005000	5718.195000	13138.695000	-0.110088	4.115962	2.480699	6.527290	14.242071	7.550926	1.302686	-3.893781	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711114.000000	1770062918.111809
7659.495000	8853.255000	20107.530000	18178.065000	-5785.920000	-2941.245000	5710.095000	13133.520000	10.834389	12.894740	10.293518	6.818237	-2.718538	-2.272270	0.283357	-0.237348	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711115.000000	1770062918.121642
7641.225000	8822.790000	20079.810000	18155.925000	-5799.960000	-2947.950000	5710.860000	13137.255000	16.318196	17.222557	15.413353	5.247988	-18.625292	-10.119509	-0.573449	1.070170	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711116.000000	1770062918.121653
7663.635000	8850.735000	20099.880000	18159.165000	-5818.680000	-2969.415000	5704.335000	13152.735000	14.622576	12.842125	15.735178	0.637338	-29.091826	-14.694964	-1.139070	3.696612	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711117.000000	1770062918.121665
7677.495000	8854.065000	20090.835000	18139.860000	-5841.315000	-2982.420000	5706.945000	13161.645000	9.755282	3.107920	11.344486	-5.639037	-31.280578	-15.886328	-1.325792	9.018676	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711118.000000	1770062918.121670
7650.360000	8799.435000	20051.595000	18132.210000	-5811.120000	-2957.715000	5716.395000	13155.570000	5.224729	-5.627606	4.811599	-10.375790	-24.254741	-13.783914	-1.470111	14.034823	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711119.000000	1770062918.124902
7634.385000	8781.885000	20042.550000	18131.670000	-5801.940000	-2944.170000	5713.830000	13144.770000	0.467480	-11.880308	-2.773701	-11.480696	-9.123821	-7.687713	-1.509880	14.437237	-10.453100	-0.228900	-0.900340	0.881406	-0.496154	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711120.000000	1770062918.124914
7627.725000	8780.805000	20049.435000	18141.750000	-5790.960000	-2933.010000	5717.160000	13143.870000	-5.618791	-16.435213	-10.761155	-8.647903	9.529603	2.071528	-0.846862	8.528130	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711121.000000	1770062918.125853
7634.745000	8801.820000	20067.435000	18150.705000	-5796.720000	-2948.220000	5710.680000	13144.095000	-11.513146	-16.633042	-15.579814	-2.510176	24.034791	11.758088	0.526283	-1.600794	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711122.000000	1770062918.125859
7632.630000	8795.340000	20056.725000	18135.675000	-5814.585000	-2960.865000	5702.355000	13129.200000	-14.531204	-9.628494	-13.447331	4.776922	27.682875	16.035953	1.607171	-11.644577	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711123.000000	1770062918.142720
7633.485000	8778.645000	20029.410000	18108.675000	-5832.855000	-2970.855000	5696.505000	13121.370000	-12.967864	1.876187	-5.383756	9.442413	19.177065	12.657518	1.478823	-17.395103	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711124.000000	1770062918.142732
7646.760000	8822.520000	20065.185000	18143.820000	-5797.350000	-2947.995000	5706.315000	13133.430000	-6.570979	12.171380	4.049842	9.492065	4.353188	4.747065	0.498305	-16.340692	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711125.000000	1770062918.142746
7649.865000	8853.165000	20095.965000	18173.295000	-5763.240000	-2935.395000	5705.460000	13130.370000	2.752095	18.316357	11.803527	7.446612	-6.819285	-1.668474	-0.085954	-8.987516	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711126.000000	1770062918.142752
7653.060000	8839.035000	20084.940000	18169.335000	-5729.940000	-2923.695000	5702.715000	13126.950000	10.851440	19.832145	16.827244	6.774462	-7.722352	-3.042807	0.035449	0.879917	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711127.000000	1770062918.142758
7656.120000	8837.055000	20086.335000	18174.195000	-5708.340000	-2915.415000	5706.045000	13131.540000	14.443459	16.395465	17.620487	6.971110	-0.631470	-1.179618	-0.075790	8.864385	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711128.000000	1770062918.142763
7654.860000	8807.580000	20057.985000	18156.330000	-5735.790000	-2911.320000	5722.290000	13148.370000	13.224602	7.992082	12.168125	4.611310	5.784490	-0.137091	-0.507463	12.956469	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711129.000000	1770062918.142768
7641.630000	8791.335000	20043.405000	18118.980000	-5860.125000	-2955.285000	5722.065000	13140.315000	8.072188	-4.346182	0.099208	-2.594005	2.645609	-2.328807	-0.179885	13.004396	-7.523180	0.625660	-1.297100	0.879881	-0.499816	0.101623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711130.000000	1770062918.142773
7646.760000	8811.945000	20065.995000	18136.125000	-5882.490000	-2978.145000	5708.790000	13134.195000	0.032062	-16.961769	-14.399531	-12.780024	-12.540052	-7.557684	0.941869	9.016024	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711131.000000	1770062918.147241
7639.200000	8812.620000	20070.135000	18150.885000	-5819.940000	-2953.080000	5706.225000	13123.710000	-8.388420	-23.597316	-23.003198	-19.187054	-29.305605	-12.178245	1.553827	2.035712	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711132.000000	1770062918.147260
7661.385000	8844.750000	20103.705000	18185.670000	-5762.295000	-2922.795000	5725.350000	13141.170000	-13.327962	-19.841247	-19.541075	-15.253277	-30.245936	-10.623588	1.140636	-4.863842	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711133.000000	1770062918.149736
7691.535000	8884.845000	20132.145000	18192.105000	-5783.220000	-2948.310000	5724.585000	13152.510000	-11.827785	-7.343279	-5.900881	-2.175858	-10.242211	-1.879572	0.490106	-8.348494	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711134.000000	1770062918.149745
7680.240000	8870.940000	20111.085000	18154.305000	-5878.080000	-3005.055000	5709.420000	13163.085000	-4.589552	6.911829	8.996099	10.731899	15.449565	7.151864	-0.175105	-7.202270	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711135.000000	1770062918.153710
7631.955000	8814.960000	20080.080000	18150.210000	-5849.865000	-2974.590000	5729.805000	13167.585000	3.048169	14.887939	15.923537	14.448342	26.799815	8.856369	-1.311808	-2.815691	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711136.000000	1770062918.153721
7648.920000	8834.310000	20105.235000	18193.860000	-5761.935000	-2905.065000	5753.160000	13104.765000	5.517091	12.916011	12.239926	8.773957	20.516863	4.707539	-2.074534	0.972514	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711137.000000	1770062918.157708
7661.250000	8861.355000	20111.805000	18191.295000	-5758.740000	-2907.270000	5726.835000	13056.840000	3.149752	5.313775	3.368804	1.366035	10.585996	2.699851	-1.548635	-0.735529	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711138.000000	1770062918.157718
7612.740000	8806.455000	20046.555000	18130.860000	-5792.895000	-2946.690000	5701.545000	13130.235000	-0.064022	-0.982094	-4.330307	-2.271318	8.787578	5.813372	-1.226098	-7.289113	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711139.000000	1770062918.162261
7637.760000	8792.280000	20041.380000	18130.635000	-5783.580000	-2957.220000	5692.905000	13160.520000	-2.264964	-4.908473	-9.902417	-3.967020	12.521138	9.033942	-2.600102	-9.640969	-4.196500	-0.671440	0.839300	0.875791	-0.500731	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711140.000000	1770062918.162273
7656.750000	8788.680000	20041.605000	18127.620000	-5783.670000	-2949.795000	5702.040000	13149.180000	-2.486527	-8.402816	-13.511198	-6.529168	11.333610	6.719254	-4.290086	-1.600281	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711141.000000	1770062918.172013
7679.835000	8799.120000	20054.745000	18133.650000	-5831.685000	-2964.825000	5709.915000	13154.985000	0.294759	-10.718487	-13.016234	-8.940762	-1.069266	-1.517939	-3.908565	11.053915	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711142.000000	1770062918.172025
7689.690000	8811.855000	20067.030000	18144.135000	-5845.590000	-2959.515000	5715.720000	13162.185000	4.521156	-9.972185	-7.381491	-8.479465	-20.254717	-10.562318	-0.645534	17.972031	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711143.000000	1770062918.172038
7703.505000	8835.390000	20087.010000	18150.660000	-5836.905000	-2974.950000	5708.160000	13147.830000	7.690663	-4.308047	2.561899	-2.999824	-33.194206	-13.936411	4.170401	14.522102	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711144.000000	1770062918.172042
7707.780000	8846.145000	20092.230000	18147.960000	-5834.970000	-2978.370000	5706.495000	13143.330000	9.101213	7.015623	14.440312	6.148653	-30.650551	-10.630705	7.368895	3.563420	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711145.000000	1770062918.173681
7670.205000	8843.490000	20091.285000	18154.665000	-5817.330000	-2973.915000	5706.405000	13153.725000	7.600452	19.340233	22.754682	13.221428	-15.910978	-5.634843	6.323381	-7.106444	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711146.000000	1770062918.173691
7624.800000	8804.430000	20066.805000	18155.430000	-5784.120000	-2933.820000	5727.735000	13151.340000	0.711754	23.753435	21.837725	14.032783	2.979137	-1.468826	2.519147	-10.670800	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711147.000000	1770062918.187127
7646.445000	8824.860000	20084.130000	18166.005000	-5786.640000	-2935.575000	5721.255000	13122.765000	-9.978737	16.198478	11.964232	10.292138	20.916692	4.712588	0.340045	-8.423059	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711148.000000	1770062918.187144
7668.585000	8851.860000	20108.115000	18184.455000	-5776.965000	-2925.990000	5728.770000	13109.355000	-17.287075	2.421079	-0.410006	5.778640	32.183060	13.209303	1.438917	-6.977070	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711149.000000	1770062918.187155
7695.855000	8880.075000	20128.140000	18193.410000	-5781.330000	-2944.530000	5715.180000	13123.260000	-15.575591	-8.398398	-8.874024	1.825337	30.730961	18.193540	2.906327	-8.219653	-2.502640	2.701020	-0.869820	0.876096	-0.494384	0.096924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711150.000000	1770062918.187160
7715.160000	8865.720000	20104.380000	18169.245000	-5794.740000	-2951.145000	5712.390000	13167.315000	-5.955659	-12.580428	-12.278885	-2.716684	17.094446	14.431457	1.175637	-7.557278	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711151.000000	1770062918.187167
7707.555000	8838.540000	20089.935000	18169.290000	-5780.430000	-2934.585000	5732.100000	13190.535000	5.591599	-13.052354	-13.603034	-8.720257	-0.816152	3.649353	-3.482517	-0.858212	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711152.000000	1770062918.187172
7690.365000	8829.900000	20080.080000	18155.655000	-5799.555000	-2951.190000	5732.055000	13171.680000	12.609842	-13.409833	-14.729117	-14.340739	-14.693941	-7.526073	-7.172104	9.918213	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711153.000000	1770062918.189980
7626.285000	8779.725000	20035.215000	18114.705000	-5826.330000	-2961.585000	5722.020000	13145.670000	11.255094	-14.097279	-14.907258	-17.005930	-22.039847	-14.516390	-7.291267	17.553254	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711154.000000	1770062918.189990
7617.960000	8816.580000	20075.670000	18148.950000	-5805.990000	-2959.380000	5711.130000	13135.635000	2.627502	-12.930169	-12.224129	-15.459580	-24.012293	-16.754055	-4.961690	16.030130	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711155.000000	1770062918.193680
7654.455000	8852.130000	20103.885000	18163.080000	-5812.200000	-2966.760000	5711.580000	13138.020000	-5.948408	-5.769684	-3.711526	-8.183748	-20.225144	-14.665171	-2.370376	5.916485	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711156.000000	1770062918.193690
7665.255000	8843.310000	20089.620000	18150.435000	-5819.040000	-2968.875000	5712.750000	13153.410000	-6.881252	8.117623	10.128433	4.030775	-10.526899	-8.779121	-0.171512	-6.106097	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711157.000000	1770062918.197691
7632.945000	8783.910000	20046.195000	18139.005000	-5790.330000	-2941.155000	5726.295000	13161.285000	-1.289259	20.135924	20.822657	14.820240	2.022180	-0.313926	2.156201	-12.443827	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711158.000000	1770062918.197697
7628.355000	8788.410000	20056.680000	18147.375000	-5785.785000	-2937.330000	5728.770000	13143.060000	2.902678	19.769904	19.647680	17.827882	13.590482	9.064588	4.825949	-11.156991	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711159.000000	1770062918.208685
7637.445000	8806.230000	20075.130000	18156.915000	-5792.130000	-2949.975000	5717.835000	13129.785000	1.311161	7.757531	8.497096	13.338147	21.146770	16.391492	6.721987	-7.144167	-4.578000	3.769220	-1.144500	0.873838	-0.494200	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711160.000000	1770062918.208734
7651.935000	8817.255000	20082.960000	18157.860000	-5800.410000	-2959.290000	5717.835000	13151.160000	-2.526523	-4.552351	-2.557704	6.320534	21.733189	17.551259	5.845810	-4.923894	-11.017720	1.754900	-3.143560	0.869016	-0.493224	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711161.000000	1770062918.211520
7658.370000	8832.780000	20093.580000	18163.800000	-5797.215000	-2952.765000	5729.220000	13175.415000	-2.345625	-7.600318	-6.076862	1.002049	14.549289	11.275061	2.030389	-2.672093	-11.017720	1.754900	-3.143560	0.869016	-0.493224	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711162.000000	1770062918.211532
7693.020000	8865.270000	20110.860000	18166.320000	-5805.270000	-2962.530000	5736.870000	13179.555000	4.628805	-0.663638	-1.947043	-1.187974	2.923443	1.121111	-1.843382	3.476052	-11.017720	1.754900	-3.143560	0.869016	-0.493224	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711163.000000	1770062918.211544
7675.470000	8832.645000	20072.250000	18140.490000	-5801.985000	-2954.610000	5722.245000	13146.165000	14.883881	9.103263	3.920334	-2.027884	-8.149673	-7.816909	-3.122936	11.572349	-11.017720	1.754900	-3.143560	0.869016	-0.493224	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711164.000000	1770062918.211549
7638.390000	8812.530000	20056.590000	18134.640000	-5802.885000	-2954.610000	5714.100000	13145.445000	19.009241	11.483077	3.845128	-4.693551	-14.736690	-11.930218	-2.360762	14.681606	-11.017720	1.754900	-3.143560	0.869016	-0.493224	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711165.000000	1770062918.213691
