Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6073.560000	-7168.815000	9251.505000	13653.810000	-10931.175000	-7218.990000	1995.345000	17472.645000	-15.623988	-13.423275	-2.605313	-2.569512	2.722467	0.713513	-2.177161	-12.134077	-2.945180	3.204600	-0.015260	0.989377	0.071594	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431109.000000	1770062358.062027
6078.375000	-7174.935000	9225.180000	13627.170000	-10925.010000	-7217.280000	2000.970000	17479.125000	-8.696522	-7.936648	-1.275104	8.004610	24.758952	9.883416	1.586124	-12.109378	-2.945180	3.204600	-0.015260	0.989377	0.071594	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431110.000000	1770062358.062032
6067.485000	-7199.055000	9212.580000	13629.375000	-10928.475000	-7226.775000	1990.980000	17470.170000	1.592903	-0.222522	-2.022785	12.143501	37.385126	15.018971	4.139347	-3.655876	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431111.000000	1770062358.062846
6069.105000	-7204.590000	9213.525000	13635.810000	-10928.565000	-7233.615000	1988.235000	17474.715000	8.008122	3.524877	-5.502899	7.803056	33.093674	12.139241	4.123512	6.258923	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431112.000000	1770062358.062852
6083.415000	-7174.395000	9233.280000	13648.590000	-10907.955000	-7214.805000	2008.440000	17483.760000	8.958807	3.432890	-7.662774	1.499769	17.779350	4.682169	3.384873	11.141087	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431113.000000	1770062358.075043
6075.990000	-7152.930000	9247.995000	13657.770000	-10885.095000	-7203.420000	2011.545000	17471.160000	8.889411	5.097387	-3.770265	0.222842	3.717480	-0.644510	4.691466	11.081676	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431114.000000	1770062358.075055
6093.585000	-7144.470000	9256.995000	13675.455000	-10850.580000	-7177.545000	2014.245000	17476.335000	10.251002	10.066534	4.501743	3.695069	-2.153197	-0.807526	7.293893	9.357037	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431115.000000	1770062358.075364
6093.135000	-7164.270000	9240.615000	13675.185000	-10838.520000	-7165.530000	2016.720000	17471.070000	10.647783	13.083330	10.337803	6.843113	-0.308719	2.909036	7.489389	6.553650	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431116.000000	1770062358.075374
6089.220000	-7175.520000	9224.730000	13652.010000	-10868.850000	-7188.480000	2004.705000	17467.875000	7.414589	9.171169	9.127616	5.734786	3.310500	6.510493	2.988702	1.293927	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431117.000000	1770062358.075384
6093.180000	-7158.690000	9242.280000	13663.530000	-10887.030000	-7195.005000	1989.900000	17473.725000	0.883495	-0.151942	3.085462	0.539475	0.288586	5.022196	-5.194507	-5.626689	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431118.000000	1770062358.075390
6093.720000	-7140.465000	9270.855000	13657.050000	-10913.130000	-7219.080000	1982.295000	17472.060000	-6.330816	-8.324750	-0.926870	-5.012086	-12.393399	-3.116212	-13.583282	-10.737691	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431119.000000	1770062358.083566
6094.530000	-7149.600000	9270.810000	13669.515000	-10931.445000	-7219.170000	1999.845000	17476.515000	-11.623095	-10.511150	0.667511	-7.851902	-28.392637	-13.868845	-17.424951	-11.363319	-1.403920	5.707240	-0.335720	0.994687	0.077209	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431120.000000	1770062358.083578
6092.145000	-7155.090000	9257.355000	13666.275000	-10914.210000	-7217.550000	2004.300000	17489.610000	-13.372852	-7.459293	4.399509	-7.511058	-36.472427	-20.172535	-13.183800	-7.700560	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431121.000000	1770062358.086309
6094.710000	-7149.105000	9249.480000	13650.210000	-10915.515000	-7230.330000	1992.060000	17485.695000	-10.846459	-3.212543	4.464717	-5.132406	-28.930012	-17.594323	-2.435082	-1.566922	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431122.000000	1770062358.086321
6094.890000	-7149.555000	9248.445000	13654.980000	-10929.825000	-7226.820000	2004.705000	17494.380000	-4.844297	-1.140776	-1.469611	-2.968033	-8.711572	-8.123092	8.573420	4.958849	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431123.000000	1770062358.086821
6071.130000	-7181.145000	9220.230000	13633.740000	-10944.945000	-7237.755000	2007.855000	17499.600000	1.503827	-2.168401	-10.670821	-2.605593	12.937341	2.652243	14.454297	9.525684	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431124.000000	1770062358.086828
6065.460000	-7181.055000	9224.370000	13654.395000	-10914.390000	-7214.130000	2019.510000	17494.695000	4.580459	-4.639517	-17.397505	-3.063775	26.613097	10.607172	13.926828	9.955814	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431125.000000	1770062358.090764
6058.485000	-7175.880000	9236.565000	13663.620000	-10908.990000	-7203.285000	2027.520000	17457.120000	3.808779	-5.151219	-16.231062	-1.267352	30.427282	15.072076	9.102894	5.310369	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431126.000000	1770062358.090772
6066.135000	-7165.395000	9248.085000	13676.895000	-10893.150000	-7211.070000	2005.560000	17436.555000	1.666603	-1.652126	-6.107956	4.362802	26.964438	16.636248	2.985436	-3.405400	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431127.000000	1770062358.094745
6087.240000	-7149.555000	9270.990000	13685.310000	-10885.905000	-7209.585000	1992.105000	17463.960000	0.927674	4.434941	7.851691	11.029897	18.995598	14.684084	-3.025216	-12.029323	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431128.000000	1770062358.094756
6096.735000	-7144.245000	9277.335000	13678.785000	-10891.260000	-7194.735000	2005.020000	17497.305000	2.845135	10.181545	18.450001	13.834681	8.529152	8.992423	-8.263052	-14.264423	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431129.000000	1770062358.100216
6120.315000	-7126.380000	9271.170000	13669.830000	-10890.090000	-7175.205000	2028.195000	17490.600000	6.556507	13.239638	21.298478	10.135477	-2.956740	1.641513	-10.520290	-7.426644	-5.218920	6.393940	-0.671440	0.993039	0.085388	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431130.000000	1770062358.100226
6107.085000	-7129.260000	9271.665000	13683.465000	-10883.340000	-7179.030000	2020.680000	17463.645000	9.439586	11.954897	15.654797	1.688464	-13.470992	-4.578982	-7.762621	3.804191	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431131.000000	1770062358.110118
6094.035000	-7138.395000	9260.280000	13674.060000	-10885.500000	-7194.285000	2010.150000	17468.145000	8.330872	5.961675	4.108825	-6.882160	-19.778375	-8.730683	-1.838556	11.472226	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431132.000000	1770062358.110128
6072.525000	-7162.155000	9235.530000	13650.390000	-10898.640000	-7208.820000	1998.720000	17479.755000	2.089221	-2.709316	-8.281538	-12.008304	-19.757031	-11.610991	2.557655	11.639729	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431133.000000	1770062358.110139
6066.270000	-7169.625000	9234.360000	13649.265000	-10906.965000	-7226.055000	1979.325000	17466.345000	-6.668690	-10.544744	-16.620506	-13.085643	-14.931458	-13.787584	2.455447	6.554270	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431134.000000	1770062358.110144
6080.220000	-7185.195000	9208.395000	13619.070000	-10933.470000	-7236.765000	1974.195000	17491.950000	-13.104603	-14.891288	-18.632092	-11.222432	-8.912234	-14.467939	-1.118389	1.267874	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431135.000000	1770062358.110839
6080.175000	-7189.155000	9210.825000	13631.220000	-10918.755000	-7223.580000	1983.825000	17493.570000	-13.651064	-15.000280	-15.239424	-7.682467	-3.918163	-11.563666	-3.934519	-0.550559	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431136.000000	1770062358.110846
6087.465000	-7167.915000	9229.095000	13651.830000	-10882.305000	-7207.110000	2002.905000	17489.205000	-8.666179	-10.986887	-8.514929	-2.591241	1.067224	-3.575614	-2.012339	0.076811	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431137.000000	1770062358.116692
6089.355000	-7149.690000	9244.755000	13662.630000	-10878.885000	-7211.610000	2009.385000	17479.935000	-1.516404	-3.032047	0.481223	4.683912	7.992622	7.314775	4.180759	-1.128112	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431138.000000	1770062358.116704
6102.405000	-7149.735000	9241.785000	13653.765000	-10924.650000	-7228.665000	1992.645000	17475.345000	4.507405	6.824526	10.268893	12.579420	14.518174	15.303225	9.671459	-5.381776	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431139.000000	1770062358.118894
6103.845000	-7165.620000	9225.315000	13637.250000	-10976.805000	-7246.620000	1977.705000	17484.795000	8.075801	14.013006	17.042857	16.520132	14.338580	15.705318	9.653861	-8.857273	-7.584220	6.088740	-0.701960	0.991758	0.079590	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431140.000000	1770062358.118904
6116.535000	-7162.695000	9229.185000	13644.585000	-10961.730000	-7231.140000	1995.120000	17492.265000	9.652216	15.156874	17.386444	13.426974	5.409180	9.456737	4.134256	-7.788783	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431141.000000	1770062358.122725
6100.425000	-7128.945000	9278.595000	13698.270000	-10928.295000	-7206.300000	1999.755000	17473.005000	9.764428	11.603039	12.628953	6.280329	-5.264584	2.368542	-2.217818	-2.829854	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431142.000000	1770062358.122732
6061.590000	-7113.375000	9302.175000	13720.185000	-10894.725000	-7183.485000	2010.825000	17458.020000	7.117247	7.477757	7.606394	1.396632	-8.075564	-0.142977	-4.782524	2.207243	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431143.000000	1770062358.126752
6074.235000	-7131.960000	9265.815000	13675.950000	-10899.090000	-7196.175000	2018.295000	17456.310000	0.213756	4.431800	4.250913	0.574726	-0.688981	2.109389	-2.722691	4.171041	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431144.000000	1770062358.126758
6101.190000	-7132.905000	9264.690000	13677.480000	-10905.705000	-7205.490000	2027.880000	17487.315000	-8.181031	0.372696	-0.571167	-0.920289	9.446412	4.069985	1.230243	3.205333	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431145.000000	1770062358.132563
6120.495000	-7162.740000	9228.600000	13644.000000	-10934.010000	-7227.270000	2035.575000	17530.695000	-12.059685	-6.749684	-9.571792	-7.281042	12.002293	0.638164	3.281989	2.632202	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431146.000000	1770062358.132573
6091.155000	-7206.480000	9181.305000	13608.135000	-10949.670000	-7250.940000	2025.630000	17521.020000	-9.146215	-16.266374	-20.882705	-16.877170	3.501064	-8.124065	1.430047	5.027821	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431147.000000	1770062358.134927
6070.545000	-7205.895000	9169.785000	13586.535000	-10953.990000	-7264.215000	2006.910000	17512.920000	-3.524014	-24.182557	-28.988994	-24.046325	-9.310080	-16.834775	-3.257082	8.330975	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431148.000000	1770062358.134936
6108.660000	-7141.995000	9233.055000	13635.180000	-10937.790000	-7264.980000	1996.470000	17485.605000	0.404641	-23.306500	-26.589300	-22.338521	-15.760811	-19.080285	-7.913895	7.565625	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431149.000000	1770062358.138762
6105.915000	-7134.480000	9249.120000	13657.680000	-10917.855000	-7249.950000	1990.575000	17446.680000	2.938380	-9.071585	-9.895896	-8.731463	-11.184738	-12.427334	-10.146417	0.013632	-10.453100	7.187460	1.876980	0.986448	0.084228	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431150.000000	1770062358.138768
6059.430000	-7174.305000	9215.505000	13641.705000	-10898.730000	-7219.440000	2004.795000	17433.585000	5.310835	11.860056	13.617105	10.934761	-0.167903	0.173870	-8.759308	-11.291784	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431151.000000	1770062358.143474
6025.995000	-7203.195000	9200.295000	13644.540000	-10890.360000	-7210.170000	2006.505000	17444.520000	5.690453	25.128367	29.069007	25.083240	9.179801	13.088883	-3.651607	-18.791290	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431152.000000	1770062358.143480
6085.350000	-7187.175000	9212.175000	13650.930000	-10910.475000	-7227.540000	1987.155000	17441.280000	2.780879	23.202989	28.821241	27.421154	11.653889	20.779229	3.055126	-16.815463	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431153.000000	1770062358.146748
6113.430000	-7138.530000	9239.985000	13682.835000	-10881.045000	-7212.150000	1964.520000	17404.605000	-0.433505	11.811427	17.783030	20.440805	7.240366	20.038135	7.134457	-7.538306	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431154.000000	1770062358.146763
6106.095000	-7085.070000	9281.610000	13696.245000	-10857.330000	-7202.970000	1973.880000	17418.420000	-0.570228	2.734445	6.289751	10.503526	0.866754	12.422213	6.133783	1.725238	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431155.000000	1770062358.150759
6065.775000	-7120.890000	9251.370000	13659.480000	-10910.070000	-7241.940000	1991.205000	17484.570000	1.378220	2.148918	1.089851	2.237461	-2.543913	2.526412	2.802985	8.107875	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431156.000000	1770062358.150770
6042.600000	-7172.055000	9218.430000	13634.865000	-10947.555000	-7243.245000	2005.470000	17512.020000	1.551630	4.324069	-0.266237	-4.748329	-3.910514	-6.382335	2.317914	14.868137	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431157.000000	1770062358.154768
6059.790000	-7190.190000	9208.710000	13604.130000	-10968.930000	-7259.130000	2001.285000	17504.550000	-2.049979	-1.120711	-5.344155	-13.410616	-7.159616	-12.827019	5.980373	22.535611	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431158.000000	1770062358.154778
6076.935000	-7181.865000	9206.235000	13608.720000	-10979.685000	-7273.080000	2008.170000	17504.100000	-6.181280	-14.972165	-15.915199	-23.298263	-12.756917	-16.270380	9.782319	25.831707	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431159.000000	1770062358.158795
6088.860000	-7167.195000	9217.170000	13632.930000	-10967.805000	-7272.540000	2012.445000	17512.785000	-4.711720	-25.916544	-24.512301	-28.086441	-16.674921	-16.862614	9.117221	20.023424	-5.920880	9.110220	2.517900	0.988767	0.080688	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431160.000000	1770062358.158801
6105.510000	-7158.105000	9227.880000	13638.420000	-10961.280000	-7271.730000	2012.895000	17514.315000	3.699720	-22.927514	-22.377035	-21.045065	-13.776442	-13.848927	3.197872	5.612928	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431161.000000	1770062358.162746
6101.820000	-7170.570000	9215.190000	13623.795000	-11001.645000	-7272.090000	2014.110000	17504.280000	11.972098	-7.126854	-9.106769	-3.758657	-3.191129	-6.119256	-4.663480	-12.137094	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431162.000000	1770062358.162756
6097.590000	-7188.030000	9236.880000	13632.885000	-11048.805000	-7247.520000	2027.520000	17500.995000	11.467298	9.421353	6.915571	13.901799	8.599450	4.968748	-9.922393	-26.060388	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431163.000000	1770062358.166755
6081.615000	-7163.820000	9311.490000	13728.105000	-10995.930000	-7248.105000	2010.285000	17479.305000	1.697685	16.222124	18.144038	24.573720	14.658470	15.644810	-10.585462	-31.432217	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431164.000000	1770062358.166766
6083.595000	-7102.440000	9379.620000	13812.570000	-10904.265000	-7246.395000	1999.350000	17484.030000	-9.332156	14.727984	24.674874	30.145942	17.625711	22.116310	-8.517301	-28.569275	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431165.000000	1770062358.173129
6138.000000	-7126.965000	9231.840000	13616.010000	-10864.755000	-7198.380000	2029.905000	17530.155000	-12.983100	13.019570	26.442518	30.982714	24.458447	22.491674	-5.951059	-19.272160	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431166.000000	1770062358.173138
6105.645000	-7147.125000	9202.455000	13596.705000	-10886.715000	-7205.355000	2019.330000	17508.735000	-7.472280	12.579606	16.323957	18.068528	32.257779	17.259069	-2.668779	-4.169678	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431167.000000	1770062358.174803
6035.310000	-7162.245000	9212.895000	13617.225000	-10943.820000	-7225.065000	2005.650000	17447.580000	0.179790	8.187747	-6.946984	-10.075490	28.550145	7.315396	1.146020	12.221492	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431168.000000	1770062358.174810
6026.670000	-7176.465000	9221.895000	13637.790000	-10970.730000	-7225.965000	1994.220000	17422.605000	1.411669	-2.229161	-29.864063	-37.119579	5.990199	-6.198814	3.277109	20.822991	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431169.000000	1770062358.179677
6056.370000	-7163.955000	9263.745000	13699.080000	-10940.040000	-7249.815000	1968.435000	17424.810000	-4.028921	-14.175742	-36.871415	-44.559900	-26.493593	-19.440410	2.408929	17.582164	-2.289000	7.294280	2.975700	0.991819	0.070373	0.164428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431170.000000	1770062358.179687
6069.555000	-7119.765000	9310.680000	13733.955000	-10901.430000	-7269.975000	1953.045000	17434.035000	-8.587313	-20.055611	-23.243765	-27.091680	-48.236252	-27.442944	-0.521585	8.269781	-2.212700	7.904680	2.380560	0.989499	0.071167	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431171.000000	1770062358.184305
6093.135000	-7143.300000	9212.670000	13605.660000	-10868.085000	-7214.265000	2004.705000	17480.160000	-5.574385	-15.575212	1.103336	2.350202	-44.351585	-26.803471	-2.601543	2.145037	-2.212700	7.904680	2.380560	0.989499	0.071167	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431172.000000	1770062358.184314
6049.350000	-7191.225000	9186.885000	13603.635000	-10922.670000	-7220.610000	2010.285000	17485.245000	4.566583	-5.438154	16.811613	20.150181	-19.980613	-16.012055	-0.049327	3.644462	-2.212700	7.904680	2.380560	0.989499	0.071167	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431173.000000	1770062358.186728
6041.295000	-7186.320000	9231.885000	13649.760000	-10992.105000	-7223.580000	2004.885000	17442.495000	14.181009	1.220425	14.393584	16.267056	3.691118	1.298521	6.928410	8.304690	-2.212700	7.904680	2.380560	0.989499	0.071167	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431174.000000	1770062358.186733
6056.280000	-7118.460000	9345.555000	13774.680000	-10954.710000	-7234.965000	1955.430000	17382.915000	15.429333	2.921379	6.746042	7.140764	10.696007	15.715806	11.791696	6.709262	-2.212700	7.904680	2.380560	0.989499	0.071167	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431175.000000	1770062358.190651
