Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5192.955000	-7548.435000	302.040000	13149.945000	-4171.005000	-5132.385000	7500.330000	-3857.265000	0.531081	-15.341712	27.268605	48.902062	-9.977414	-16.971739	-7.781668	-9.371525	39.569180	25.346860	6.012440	0.671751	0.658995	0.163147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959154.000000	1770065415.253193
-5171.985000	-7522.245000	328.905000	13177.530000	-4147.245000	-5114.115000	7484.355000	-3833.190000	-14.881871	-37.846593	-3.981406	9.908624	-23.488754	-29.877808	-25.791021	-25.090078	39.569180	25.346860	6.012440	0.671751	0.658995	0.163147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959155.000000	1770065415.267622
-5186.430000	-7520.400000	337.770000	13190.355000	-4133.025000	-5102.235000	7537.410000	-3829.995000	-23.115637	-41.322112	-23.475299	-25.127094	-25.303254	-30.720754	-34.238537	-31.339216	39.569180	25.346860	6.012440	0.671751	0.658995	0.163147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959156.000000	1770065415.267634
-5197.455000	-7552.305000	300.420000	13152.870000	-4161.690000	-5110.515000	7550.685000	-3831.795000	-19.415973	-25.126833	-24.150342	-37.450926	-10.047775	-14.593480	-23.940904	-23.060192	39.569180	25.346860	6.012440	0.671751	0.658995	0.163147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959157.000000	1770065415.267647
-5165.145000	-7534.170000	314.325000	13163.985000	-4146.075000	-5084.640000	7546.095000	-3810.420000	-7.412470	-1.224494	-14.564300	-28.922057	12.447910	10.494096	0.377314	-3.982015	39.569180	25.346860	6.012440	0.671751	0.658995	0.163147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959158.000000	1770065415.267653
-5137.200000	-7489.350000	357.795000	13199.445000	-4120.155000	-5036.580000	7552.395000	-3800.340000	7.125617	18.262463	-5.613314	-13.101996	26.539450	30.210885	24.315535	16.453658	39.569180	25.346860	6.012440	0.671751	0.658995	0.163147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959159.000000	1770065415.267659
-5093.775000	-7424.280000	424.755000	13265.595000	-4067.505000	-5011.830000	7608.420000	-3763.170000	20.598832	30.427920	2.486968	2.639284	26.949064	36.177682	35.995774	29.162353	39.569180	25.346860	6.012440	0.671751	0.658995	0.163147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959160.000000	1770065415.267664
-5098.635000	-7415.280000	442.305000	13294.170000	-4034.925000	-5033.790000	7692.570000	-3769.290000	30.721511	38.343987	15.737887	19.751804	21.462969	30.011383	35.892862	31.260451	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959161.000000	1770065415.269086
-5113.485000	-7453.800000	399.240000	13255.065000	-4049.955000	-5014.395000	7627.320000	-3777.705000	33.751505	41.130467	32.071879	35.837064	17.944425	17.770553	31.842124	25.362118	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959162.000000	1770065415.269093
-5135.715000	-7501.995000	343.845000	13193.640000	-4103.550000	-5006.070000	7505.055000	-3777.120000	25.503858	31.922783	38.076666	39.022066	13.613216	4.313609	23.576491	14.612641	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959163.000000	1770065415.273620
-5170.455000	-7560.630000	282.555000	13130.820000	-4173.705000	-5085.855000	7526.565000	-3796.290000	5.802197	6.638787	22.240431	19.699651	0.350547	-9.190662	3.866981	0.527411	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959164.000000	1770065415.273633
-5162.310000	-7566.840000	282.825000	13131.450000	-4186.980000	-5151.690000	7603.425000	-3814.650000	-18.648187	-27.532697	-11.225528	-15.661275	-21.801821	-23.862893	-23.887090	-15.157277	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959165.000000	1770065415.282448
-5109.840000	-7525.710000	325.125000	13172.535000	-4145.805000	-5104.980000	7542.270000	-3797.055000	-35.733037	-53.000396	-42.790087	-45.895556	-40.343566	-36.465464	-44.675963	-27.583418	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959166.000000	1770065415.282459
-5039.055000	-7448.355000	401.220000	13253.895000	-4059.180000	-5028.390000	7579.485000	-3750.930000	-35.434735	-53.809546	-52.368862	-51.503791	-40.796303	-37.659143	-47.815171	-30.225120	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959167.000000	1770065415.282470
-5005.665000	-7421.895000	416.970000	13270.860000	-4049.235000	-5055.030000	7619.580000	-3739.545000	-17.912939	-28.981662	-34.992219	-29.860905	-20.413234	-22.662730	-33.161678	-20.725117	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959168.000000	1770065415.282476
-4970.700000	-7392.015000	439.695000	13297.005000	-4011.570000	-4990.725000	7564.050000	-3704.130000	6.498916	6.744262	-2.920294	4.399894	9.137352	2.047963	-9.177555	-3.632531	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959169.000000	1770065415.286525
-5026.365000	-7434.765000	398.295000	13253.895000	-4057.020000	-5030.415000	7600.905000	-3712.230000	24.285220	34.347210	25.416281	31.420716	31.214682	25.488281	11.700344	13.330907	47.336520	20.402620	8.347220	0.677550	0.649657	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959170.000000	1770065415.286540
-5010.255000	-7388.865000	438.480000	13282.965000	-4043.160000	-5044.770000	7692.120000	-3693.960000	26.698217	43.008266	38.237877	39.545607	35.666502	37.418883	25.629834	23.732837	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959171.000000	1770065415.289099
-4984.875000	-7342.920000	487.890000	13315.095000	-4024.170000	-4999.365000	7564.545000	-3751.920000	15.498225	35.299832	36.126780	31.255404	24.854675	32.858143	36.073046	23.437607	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959172.000000	1770065415.289110
-4912.245000	-7262.190000	606.420000	13443.480000	-3887.685000	-4832.775000	7501.005000	-3763.350000	1.418464	21.800923	27.878328	18.465644	11.389248	20.440625	36.255747	11.750569	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959173.000000	1770065415.293210
-4902.570000	-7203.240000	680.805000	13528.755000	-3816.405000	-4842.180000	7576.110000	-3675.150000	-6.078536	10.690638	20.713041	11.491951	7.027301	14.377473	16.908813	-4.533521	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959174.000000	1770065415.293228
-5015.565000	-7280.505000	583.920000	13431.960000	-3904.605000	-4954.050000	7490.520000	-3633.750000	-9.205759	0.413827	11.463362	7.791035	8.567017	11.923806	-12.987937	-13.696392	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959175.000000	1770065415.297782
-5260.275000	-7547.490000	309.195000	13161.060000	-4156.695000	-5167.665000	7454.925000	-3769.425000	-20.707365	-20.302993	-13.196340	-9.123159	-2.973547	-6.018264	-36.306187	-13.097327	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959176.000000	1770065415.297794
-5291.955000	-7604.370000	251.460000	13096.755000	-4226.715000	-5212.620000	7463.340000	-3793.095000	-46.017286	-57.019081	-57.948951	-48.553881	-39.014077	-45.633628	-44.203191	-12.532991	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959177.000000	1770065415.302496
-5204.610000	-7551.045000	294.705000	13136.085000	-4180.770000	-5146.920000	7534.350000	-3649.185000	-66.260458	-90.004152	-98.818915	-89.420087	-80.005117	-82.855639	-33.203492	-15.500535	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959178.000000	1770065415.302506
-5148.225000	-7498.440000	347.670000	13193.010000	-4115.745000	-5043.555000	7632.540000	-3794.625000	-51.937326	-85.471605	-98.101266	-93.546847	-87.953565	-82.188476	-4.280426	-13.526548	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959179.000000	1770065415.305050
-5148.405000	-7500.105000	347.580000	13195.935000	-4137.030000	-5065.965000	7638.030000	-3924.855000	2.040680	-32.745762	-43.781752	-45.291329	-45.335695	-32.531020	32.061482	-6.139058	47.992700	4.562740	6.409200	0.660765	0.660521	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959180.000000	1770065415.305072
-5117.400000	-7453.935000	399.960000	13253.130000	-4091.580000	-5107.095000	7663.680000	-3754.890000	66.272126	41.667415	36.306687	31.525095	26.185815	37.433730	59.384351	0.380745	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959181.000000	1770065415.309127
-5070.870000	-7402.905000	454.545000	13317.480000	-4006.440000	-5021.730000	7703.325000	-3779.955000	103.274730	97.754058	98.620210	94.558360	86.067284	84.276197	64.589948	9.139547	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959182.000000	1770065415.309144
-5014.665000	-7317.270000	548.325000	13410.405000	-3907.395000	-4889.430000	7728.435000	-3822.165000	96.648225	111.573104	116.048159	114.830104	107.196361	89.644410	44.222850	20.147161	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959183.000000	1770065415.313136
-5206.140000	-7540.110000	320.490000	13181.355000	-4127.805000	-5078.205000	7608.870000	-3855.330000	55.589223	83.666904	89.014472	90.030928	87.071359	65.288195	5.813878	22.753613	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959184.000000	1770065415.313162
-5344.965000	-7727.040000	120.105000	12975.525000	-4342.095000	-5321.970000	7501.815000	-3815.415000	-0.357068	28.395995	33.349800	34.453776	36.645019	25.177925	-37.935541	14.776877	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959185.000000	1770065415.320543
-5262.120000	-7649.550000	188.910000	13035.960000	-4296.915000	-5304.330000	7206.255000	-3624.255000	-51.260191	-32.906119	-29.144679	-29.855018	-25.729524	-23.265390	-77.173102	7.763781	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959186.000000	1770065415.320565
-5179.635000	-7552.170000	286.605000	13127.310000	-4213.575000	-5197.365000	6754.275000	-3550.680000	-77.684584	-72.977277	-71.148298	-74.255806	-72.594234	-63.966556	-109.878305	11.274500	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959187.000000	1770065415.321031
-4853.700000	-7166.880000	689.805000	13541.760000	-3805.830000	-4796.235000	7417.215000	-3557.070000	-65.313791	-68.478028	-68.295634	-72.737911	-75.835113	-70.340561	-123.038552	23.007171	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959188.000000	1770065415.321041
-4906.485000	-7228.890000	635.085000	13501.305000	-3837.465000	-4884.930000	7944.120000	-3728.340000	-17.019477	-19.017971	-18.960897	-22.143006	-27.974590	-29.449232	-72.088833	28.785520	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959189.000000	1770065415.325102
-5176.845000	-7541.685000	311.130000	13176.225000	-4149.990000	-5145.345000	7763.895000	-3755.970000	33.377337	36.027715	36.861754	37.521909	34.155915	28.657709	57.993071	10.535423	82.495560	4.822160	-5.661460	0.676390	0.664000	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959190.000000	1770065415.325129
-5327.370000	-7713.540000	131.220000	12994.515000	-4324.590000	-5293.260000	7668.450000	-3873.780000	39.735780	41.450001	41.614142	46.195628	49.250406	48.065285	189.597035	-32.926705	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959191.000000	1770065415.329196
-5213.835000	-7605.135000	237.375000	13098.105000	-4234.185000	-5249.160000	7482.555000	-3766.005000	-3.653269	-11.098063	-13.868906	-8.098660	0.443072	9.658608	221.619389	-75.588462	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959192.000000	1770065415.329202
-5116.905000	-7503.570000	340.335000	13198.995000	-4145.265000	-5191.470000	7437.330000	-3375.720000	-47.023145	-64.484465	-70.101335	-66.355999	-57.728527	-42.793725	131.520385	-78.816931	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959193.000000	1770065415.333873
-4954.995000	-7294.410000	563.985000	13433.040000	-3900.195000	-4920.885000	7733.610000	-3518.010000	-39.057675	-56.525237	-61.660782	-61.241503	-57.970398	-48.318728	-12.183044	-27.560835	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959194.000000	1770065415.333885
-5244.345000	-7630.740000	216.720000	13081.680000	-4248.180000	-5244.030000	7340.940000	-3944.655000	13.288138	8.707489	8.107290	6.404748	3.453947	2.721928	-114.448825	34.717313	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959195.000000	1770065415.337162
-5188.545000	-7582.365000	254.925000	13109.040000	-4245.750000	-5290.650000	7051.995000	-4103.145000	52.919928	64.036676	68.801588	66.892750	61.003462	52.900075	-139.746960	43.201541	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959196.000000	1770065415.337173
-4785.480000	-7135.605000	700.425000	13550.670000	-3820.365000	-4883.535000	7339.455000	-3806.865000	44.898449	62.217813	68.688623	66.959950	61.376767	50.397312	-124.620857	-2.564484	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959197.000000	1770065415.341182
-4865.580000	-7191.720000	650.610000	13496.355000	-3877.335000	-4943.565000	7061.580000	-3689.460000	13.805838	26.779256	30.133171	27.545202	23.341289	13.232163	-108.141416	-36.174653	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959198.000000	1770065415.341191
-4791.780000	-7109.145000	749.745000	13602.015000	-3769.560000	-4835.205000	6976.035000	-3535.875000	-1.355017	4.636260	3.318523	-0.573488	-3.575124	-9.354607	-90.534354	-9.239150	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959199.000000	1770065415.345118
-4675.005000	-7010.235000	846.720000	13714.605000	-3646.125000	-4722.255000	7738.110000	-3565.170000	8.863948	10.547212	7.148414	3.598559	1.962375	1.638112	-40.189427	59.822116	49.656040	23.134160	-11.368700	0.708372	0.683714	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959200.000000	1770065415.345125
-5256.360000	-7678.665000	164.745000	13036.680000	-4271.985000	-5217.390000	8212.365000	-3824.955000	19.259761	17.168969	15.116077	14.861846	16.455747	22.218947	76.588566	107.080579	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959201.000000	1770065415.349348
-5490.495000	-7972.155000	-142.470000	12711.330000	-4577.535000	-5500.755000	7735.320000	-3896.280000	-10.935484	-21.082556	-21.046281	-16.706716	-8.807109	6.670338	223.719526	76.843368	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959202.000000	1770065415.349354
-5328.945000	-7776.495000	54.180000	12899.385000	-4397.355000	-5345.505000	7591.185000	-3911.490000	-81.546617	-102.670325	-102.398345	-95.894753	-81.482761	-56.158339	285.855472	-19.113418	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959203.000000	1770065415.353433
-5299.650000	-7740.000000	92.880000	12941.775000	-4386.555000	-5346.945000	7514.055000	-3804.120000	-129.595303	-154.734118	-155.698617	-151.183882	-136.268450	-112.155498	197.192644	-102.181203	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959204.000000	1770065415.353438
-5061.375000	-7491.465000	344.925000	13222.710000	-4128.660000	-5127.030000	7745.130000	-3653.145000	-100.904969	-115.899727	-117.361420	-116.491326	-110.141763	-102.668262	16.139633	-104.719819	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959205.000000	1770065415.357148
-5181.795000	-7610.085000	228.420000	13116.105000	-4216.545000	-5191.965000	7771.725000	-3820.230000	-12.071612	-8.091941	-8.360802	-8.975799	-15.969529	-31.440796	-152.705510	-36.578766	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959206.000000	1770065415.357159
-5202.810000	-7630.920000	203.535000	13050.810000	-4276.755000	-5220.945000	7734.510000	-3934.260000	77.514342	97.515300	98.922681	99.212778	82.362888	51.820452	-236.292958	32.386351	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959207.000000	1770065415.361266
-5176.215000	-7603.020000	224.280000	13044.960000	-4255.290000	-5196.735000	7678.755000	-3940.245000	122.660771	148.311590	150.035774	149.687713	131.936427	102.085471	-217.171522	48.071761	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959208.000000	1770065415.361274
-5149.170000	-7558.110000	277.605000	13130.325000	-4188.015000	-5160.105000	7629.750000	-3923.775000	115.781630	137.509332	137.913849	133.360360	122.619713	105.314727	-140.241067	17.658526	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959209.000000	1770065415.365249
-5163.075000	-7555.320000	303.435000	13200.930000	-4131.540000	-5132.430000	7610.040000	-3836.520000	82.236207	97.212648	96.851490	89.028571	86.684654	81.662604	-66.556833	-14.049808	34.304480	40.545820	-15.809360	0.702818	0.706175	0.164062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959210.000000	1770065415.365272
-5128.740000	-7531.290000	320.580000	13208.130000	-4139.595000	-5165.325000	7515.630000	-3665.250000	50.582459	61.030965	62.452694	57.917171	59.190623	57.430933	-10.082417	-11.797377	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959211.000000	1770065415.372178
-5028.120000	-7382.745000	479.745000	13362.525000	-3999.195000	-5030.640000	7392.420000	-3855.015000	24.024470	30.556937	35.027054	38.925503	38.979066	34.316205	48.657007	22.741850	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959212.000000	1770065415.372189
-4722.660000	-7009.965000	864.720000	13745.160000	-3611.880000	-4662.405000	7618.545000	-4098.735000	-5.194443	-4.328189	1.585474	11.963610	10.992050	6.393519	111.881258	50.328723	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959213.000000	1770065415.373021
-4584.645000	-6922.665000	944.280000	13820.445000	-3518.415000	-4523.310000	8245.215000	-3432.105000	-34.588502	-40.669200	-36.386307	-26.908874	-24.279259	-20.274151	161.961296	40.417672	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959214.000000	1770065415.373030
-5226.705000	-7677.810000	171.270000	13042.260000	-4270.635000	-5202.225000	7707.735000	-3573.540000	-63.662559	-79.699374	-80.118409	-78.327021	-68.081496	-48.462993	177.232033	14.585208	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959215.000000	1770065415.377139
-5306.985000	-7759.080000	83.655000	12946.185000	-4383.360000	-5328.090000	7384.095000	-3795.165000	-101.547158	-131.643963	-138.437535	-145.208119	-128.800824	-94.699984	128.965369	-0.360070	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959216.000000	1770065415.377147
-5030.730000	-7444.935000	399.330000	13262.175000	-4084.785000	-5100.975000	7507.305000	-3711.555000	-135.036190	-175.097718	-186.777887	-197.104252	-182.072312	-146.002846	11.061297	-14.037367	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959217.000000	1770065415.381198
-4927.905000	-7341.120000	500.310000	13361.535000	-3977.145000	-5007.195000	7603.380000	-3437.595000	-118.780350	-152.692121	-164.772355	-173.117597	-167.971511	-148.380885	-121.120237	-30.786271	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959218.000000	1770065415.381209
-5036.265000	-7507.170000	317.745000	13169.385000	-4166.145000	-5137.965000	7680.870000	-3389.355000	-33.769298	-44.737344	-52.698516	-57.283609	-64.495151	-71.799120	-185.950404	-33.856594	-11.307660	74.026260	-3.479280	0.680113	0.698118	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959219.000000	1770065415.385257
