Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-41037.075000	-91876.680000	16662.510000	1536.570000	4665.735000	6963.660000	2560.410000	2610.585000	-0.858010	6.248311	7.655227	-19.230290	-20.552297	-3.987197	19.419428	5.437283	-3.601360	3.967600	-0.579880	0.823667	0.189758	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971256.000000	1772659830.674309
-41038.155000	-91863.765000	16663.185000	1536.480000	4659.660000	6957.405000	2555.235000	2601.360000	6.167699	13.836491	14.448115	-9.055681	-7.195323	1.418541	14.008121	3.631539	-3.601360	3.967600	-0.579880	0.823667	0.189758	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971257.000000	1772659830.676899
-41010.435000	-91880.055000	16628.715000	1526.940000	4629.465000	6929.775000	2549.655000	2607.075000	6.902626	16.867747	17.996045	6.128989	7.132073	5.909382	4.314961	-1.395342	-3.601360	3.967600	-0.579880	0.823667	0.189758	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971258.000000	1772659830.676907
-41039.865000	-91912.140000	16615.710000	1527.930000	4608.945000	6934.995000	2560.680000	2603.205000	5.429007	15.807371	15.964785	15.935353	13.948150	7.194887	-3.483359	-4.812668	-3.601360	3.967600	-0.579880	0.823667	0.189758	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971259.000000	1772659830.683024
-41026.140000	-91892.970000	16648.965000	1538.460000	4611.825000	6946.560000	2575.845000	2617.380000	5.780021	11.169054	8.864240	16.548610	11.581845	5.398050	-6.822665	-3.426132	-3.601360	3.967600	-0.579880	0.823667	0.189758	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971260.000000	1772659830.683029
-40988.295000	-91861.065000	16683.435000	1528.560000	4603.455000	6947.190000	2593.260000	2638.125000	7.770199	4.879298	1.064481	10.684878	4.849844	2.463670	-6.920092	1.280342	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971261.000000	1772659830.684964
-40954.545000	-91833.120000	16705.125000	1525.410000	4596.750000	6937.425000	2585.745000	2656.845000	10.219514	0.275461	-2.854182	2.548230	-0.602077	0.181507	-5.916987	6.203139	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971262.000000	1772659830.684969
-40979.295000	-91862.190000	16654.455000	1459.530000	4603.500000	6958.305000	2583.585000	2644.110000	11.499649	-1.531062	-2.994972	-5.433048	-2.131688	-0.561731	-4.444320	9.214997	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971263.000000	1772659830.688981
-41009.715000	-91872.045000	16641.360000	1476.045000	4631.130000	6960.240000	2582.235000	2625.705000	8.731440	-3.057491	-4.222836	-12.365163	0.112564	0.178996	-2.339859	8.715432	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971264.000000	1772659830.688988
-40985.640000	-91851.030000	16646.355000	1489.590000	4660.695000	6963.480000	2584.215000	2634.705000	0.781581	-6.518188	-9.386399	-15.573898	4.549488	1.117813	-0.387350	3.953711	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971265.000000	1772659830.692851
-40975.785000	-91844.145000	16638.435000	1551.960000	4682.880000	6957.855000	2575.080000	2632.770000	-9.023205	-10.210668	-14.824813	-11.013712	9.007475	0.929643	0.627175	-3.157778	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971266.000000	1772659830.692856
-40982.940000	-91851.795000	16631.955000	1531.620000	4656.960000	6947.955000	2576.655000	2627.460000	-15.534255	-10.275107	-14.417074	1.398740	11.213321	-0.141794	0.945858	-8.868978	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971267.000000	1772659830.701571
-41006.205000	-91849.905000	16660.935000	1524.285000	4641.930000	6962.760000	2598.705000	2614.140000	-16.172273	-5.253120	-6.013893	14.777065	8.777804	-1.251297	1.032253	-10.914439	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971268.000000	1772659830.701579
-41026.005000	-91851.525000	16691.985000	1565.415000	4638.285000	6977.385000	2608.020000	2606.760000	-12.559441	1.686696	6.480486	20.681628	0.873599	-1.964542	0.980897	-9.979365	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971269.000000	1772659830.701766
-41023.035000	-91864.305000	16673.175000	1538.460000	4627.935000	6967.395000	2593.710000	2614.635000	-8.495435	5.068655	15.696360	16.790774	-9.442371	-1.936893	0.290130	-7.818027	-1.159760	4.104940	0.152600	0.825743	0.191833	0.504088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971270.000000	1772659830.701771
-40992.480000	-91848.285000	16655.670000	1483.965000	4649.715000	6964.245000	2575.350000	2623.905000	-5.134970	2.601074	15.881010	5.791223	-16.559709	-1.381083	-1.433029	-4.627821	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971271.000000	1772659830.712242
-41011.470000	-91818.045000	16685.055000	1512.765000	4708.080000	6981.615000	2560.320000	2597.760000	0.239303	-1.440104	8.301785	-7.421342	-15.784329	-1.039522	-3.469543	0.380139	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971272.000000	1772659830.712251
-41032.665000	-91828.530000	16685.685000	1582.335000	4715.685000	6973.200000	2544.165000	2578.095000	8.386321	-1.363253	0.036084	-15.273978	-6.924908	-1.147043	-4.782379	5.957690	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971273.000000	1772659830.712261
-40980.690000	-91883.385000	16625.745000	1557.090000	4656.420000	6931.485000	2573.865000	2646.225000	15.332416	1.494143	-4.897280	-13.331833	3.174667	-1.953962	-4.207004	9.905925	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971274.000000	1772659830.712265
-40979.430000	-91902.870000	16598.475000	1478.745000	4612.320000	6920.685000	2599.695000	2669.175000	17.514365	1.144607	-8.289298	-7.280656	5.443893	-3.774346	0.082600	12.689506	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971275.000000	1772659830.714069
-40979.070000	-91875.915000	16621.830000	1491.975000	4615.920000	6923.160000	2561.670000	2633.400000	14.718956	-2.923748	-10.965925	-5.576501	-1.063103	-5.206199	7.065941	14.439058	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971276.000000	1772659830.714077
-40981.095000	-91868.670000	16632.135000	1519.740000	4641.795000	6938.820000	2561.760000	2634.120000	8.491356	-4.981211	-10.567849	-7.434975	-7.583748	-4.040996	10.771103	11.801186	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971277.000000	1772659830.717005
-40998.555000	-91864.755000	16649.145000	1532.250000	4662.135000	6957.180000	2572.110000	2635.020000	0.561604	-1.605898	-6.015084	-6.106279	-5.524126	0.341729	7.143847	3.042653	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971278.000000	1772659830.717025
-41003.145000	-91878.795000	16647.705000	1526.895000	4668.030000	6963.480000	2564.775000	2621.880000	-8.033235	4.477310	1.314504	1.452125	5.142921	6.752106	-0.424859	-8.617559	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971279.000000	1772659830.721942
-41012.370000	-91879.335000	16636.410000	1492.875000	4639.365000	6952.095000	2576.295000	2623.680000	-15.671918	8.075377	8.841031	12.178885	15.818724	12.052247	-5.420729	-17.738384	-4.181240	4.150720	1.312360	0.827207	0.199157	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971280.000000	1772659830.721950
-41022.450000	-91865.655000	16646.445000	1503.315000	4609.935000	6928.335000	2585.925000	2621.160000	-18.777602	6.635425	13.041481	18.700170	16.023117	11.878911	-4.381812	-19.369568	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971281.000000	1772659830.724962
-41018.040000	-91875.195000	16640.280000	1515.330000	4598.280000	6932.565000	2596.725000	2622.420000	-14.802270	2.213810	11.903048	15.066074	3.534301	5.079739	1.184734	-12.454936	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971282.000000	1772659830.724966
-41021.145000	-91880.190000	16643.880000	1520.820000	4571.055000	6935.175000	2621.835000	2629.170000	-6.063979	-1.017239	7.567166	3.828036	-12.092859	-3.374557	6.534207	-2.097163	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971283.000000	1772659830.736302
-40994.190000	-91845.945000	16677.495000	1530.630000	4610.880000	6952.545000	2632.455000	2649.960000	2.859075	-0.476332	4.139809	-5.601317	-18.073506	-7.045460	7.785290	5.593187	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971284.000000	1772659830.736312
-40960.800000	-91818.945000	16696.980000	1528.605000	4678.020000	6964.110000	2567.295000	2657.745000	10.294309	3.104598	2.911471	-7.212719	-8.785957	-4.503204	3.851858	9.639274	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971285.000000	1772659830.736322
-40987.350000	-91847.655000	16653.510000	1487.385000	4662.945000	6944.355000	2533.095000	2624.445000	15.897131	5.885699	0.654421	-4.575670	9.890528	-0.031912	-5.110292	11.162946	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971286.000000	1772659830.736326
-41020.740000	-91881.900000	16621.155000	1514.880000	4645.710000	6941.520000	2539.170000	2599.020000	16.599810	3.313926	-6.584284	-4.093082	23.863465	1.008885	-16.153401	8.714866	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971287.000000	1772659830.737002
-41006.205000	-91880.055000	16623.000000	1531.800000	4630.860000	6938.460000	2566.350000	2606.670000	9.771810	-5.127320	-17.071678	-5.070982	22.230877	-2.433561	-21.599092	1.791701	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971288.000000	1772659830.737008
-40994.595000	-91861.920000	16636.005000	1520.730000	4648.185000	6953.220000	2598.300000	2629.890000	-1.017019	-13.933981	-22.981312	-2.741870	6.676464	-6.404048	-14.919912	-5.132245	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971289.000000	1772659830.740989
-41031.900000	-91860.480000	16646.445000	1508.085000	4641.435000	6947.325000	2569.905000	2622.780000	-9.096626	-16.393243	-18.174778	1.959380	-11.385236	-6.334533	1.426012	-6.690142	-5.081580	4.272800	1.556520	0.828306	0.198791	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971290.000000	1772659830.740997
-41038.920000	-91861.560000	16656.255000	1521.405000	4650.255000	6952.725000	2555.685000	2617.155000	-12.245879	-10.270643	-3.731442	3.875414	-20.836965	-1.459297	16.491739	-3.076113	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971291.000000	1772659830.745103
-41005.620000	-91871.280000	16641.450000	1525.815000	4641.120000	6949.035000	2564.055000	2606.490000	-11.662010	0.956655	13.102332	2.023480	-17.889155	4.898492	20.334677	0.646248	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971292.000000	1772659830.745111
-40989.555000	-91842.255000	16672.590000	1556.820000	4645.935000	6943.635000	2587.635000	2622.510000	-7.576243	10.551523	23.125255	-0.005663	-7.573704	8.198778	13.267054	1.028837	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971293.000000	1772659830.750757
-40990.545000	-91823.400000	16692.525000	1573.155000	4648.320000	6949.260000	2577.780000	2626.335000	-0.877417	13.890742	21.946922	0.806400	0.968789	6.150758	4.214376	-0.451342	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971294.000000	1772659830.750762
-40996.080000	-91839.420000	16672.050000	1531.080000	4639.455000	6962.535000	2551.950000	2610.135000	5.858987	11.669663	12.944860	3.631879	3.097556	0.925195	-0.192308	-0.500967	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971295.000000	1772659830.752925
-41025.240000	-91848.195000	16677.315000	1540.710000	4665.825000	6977.745000	2552.625000	2585.070000	9.991771	6.913928	2.343054	4.265719	1.678446	-2.845877	-1.305862	1.399756	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971296.000000	1772659830.752929
-41011.065000	-91842.165000	16677.585000	1543.905000	4682.655000	6966.945000	2572.020000	2597.130000	9.392127	1.458766	-5.752232	0.546211	1.987610	-2.899040	-3.063056	2.785474	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971297.000000	1772659830.756944
-40992.390000	-91865.295000	16644.195000	1527.255000	4676.400000	6961.725000	2569.725000	2627.055000	4.842359	-4.246298	-10.724092	-4.849432	5.399594	-1.047814	-6.111374	2.354707	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971298.000000	1772659830.756948
-41003.145000	-91858.140000	16654.500000	1543.680000	4688.910000	6972.570000	2558.295000	2598.750000	0.419238	-9.411715	-13.735326	-8.243708	8.798230	0.124009	-8.192701	1.277185	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971299.000000	1772659830.760971
-41005.935000	-91841.085000	16665.705000	1539.405000	4679.955000	6970.860000	2564.595000	2595.510000	-1.661264	-11.300796	-13.951643	-7.799427	9.098002	0.183282	-7.413799	0.023231	-2.990960	3.158820	0.976640	0.826841	0.192016	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971300.000000	1772659830.760976
-41009.895000	-91871.055000	16623.810000	1492.200000	4625.820000	6933.825000	2570.445000	2628.675000	-3.221797	-8.166433	-10.091000	-4.738732	4.831382	-0.708313	-4.125708	-1.402654	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971301.000000	1772659830.764861
-41033.700000	-91905.390000	16600.455000	1479.150000	4609.395000	6922.800000	2567.970000	2620.890000	-6.470633	-3.606420	-5.104226	-2.990059	-4.529838	-3.188543	0.026667	-1.818088	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971302.000000	1772659830.764867
-41015.700000	-91883.565000	16626.330000	1506.510000	4613.445000	6925.545000	2567.340000	2617.875000	-10.151948	-2.003571	-2.173217	-3.423993	-15.528791	-6.485093	3.897828	-0.895039	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971303.000000	1772659830.769073
-41005.710000	-91889.730000	16621.470000	1503.945000	4618.395000	6934.005000	2582.955000	2625.390000	-9.630314	-1.535387	0.925505	-1.575285	-20.534917	-7.702940	7.173434	0.752842	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971304.000000	1772659830.769080
-40973.490000	-91870.515000	16641.630000	1517.985000	4625.595000	6931.845000	2569.320000	2635.695000	-1.919663	2.042290	7.076187	5.031759	-15.006808	-4.824230	8.804031	2.969536	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971305.000000	1772659830.773029
-40973.580000	-91824.570000	16667.190000	1530.045000	4633.155000	6947.415000	2565.270000	2639.745000	9.653505	9.160236	14.840229	13.047671	-1.866868	1.523189	6.431270	4.543638	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971306.000000	1772659830.773037
-41010.705000	-91845.315000	16650.945000	1513.755000	4618.170000	6941.700000	2584.350000	2625.840000	16.981628	16.481584	20.217397	17.313018	11.732268	8.735580	0.164744	3.098777	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971307.000000	1772659830.780865
-40999.320000	-91863.765000	16633.440000	1496.295000	4614.345000	6947.055000	2622.105000	2639.880000	14.305866	18.354534	18.669400	14.081429	19.193033	13.157547	-5.075000	-1.338756	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971308.000000	1772659830.780881
-41002.605000	-91862.415000	16639.785000	1505.880000	4623.120000	6972.525000	2666.655000	2646.630000	3.630881	10.927658	8.544933	3.908098	18.419408	12.769589	-4.380931	-5.466915	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971309.000000	1772659830.780922
-40993.740000	-91826.505000	16689.780000	1567.980000	4660.515000	6980.625000	2639.655000	2658.870000	-7.829276	-2.016942	-4.612408	-6.192188	13.179753	9.340047	1.247544	-6.710816	0.503580	3.235120	0.946120	0.825376	0.188842	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971310.000000	1772659830.780926
-40997.565000	-91841.580000	16668.540000	1520.235000	4645.800000	6929.505000	2538.045000	2629.395000	-13.672952	-11.897102	-12.468289	-9.281334	8.207413	4.643202	4.372351	-5.455128	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971311.000000	1772659830.785611
-40990.815000	-91873.575000	16614.315000	1475.460000	4628.880000	6928.830000	2526.345000	2613.060000	-11.970032	-14.855739	-13.728601	-7.522068	3.466566	-2.486483	-1.797882	-3.580310	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971312.000000	1772659830.785619
-41000.940000	-91865.745000	16638.660000	1520.325000	4640.760000	6938.370000	2557.665000	2614.590000	-5.586480	-13.346148	-13.062838	-7.096042	-3.440293	-11.430287	-13.790268	-2.320887	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971313.000000	1772659830.788999
-41011.515000	-91853.865000	16665.525000	1509.750000	4645.530000	6950.745000	2567.250000	2617.335000	0.328911	-10.127522	-11.892239	-8.150545	-11.556290	-17.183495	-19.963809	-1.352922	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971314.000000	1772659830.789008
-41018.490000	-91857.105000	16651.395000	1482.975000	4630.320000	6945.390000	2550.150000	2605.500000	2.508083	-6.139511	-8.043030	-7.680624	-17.032245	-15.585167	-13.647732	-0.006624	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971315.000000	1772659830.793101
-41011.695000	-91846.080000	16653.960000	1521.405000	4634.235000	6943.950000	2566.080000	2611.395000	2.257905	-1.319775	-1.298224	-4.574781	-16.999847	-7.668124	0.752767	1.878327	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971316.000000	1772659830.793108
-40999.230000	-91838.970000	16648.695000	1523.295000	4631.850000	6938.910000	2574.270000	2613.330000	2.759471	4.708807	5.948383	1.566386	-11.218611	1.750745	13.742270	4.121017	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971317.000000	1772659830.797189
-41013.090000	-91861.695000	16639.785000	1521.270000	4645.665000	6955.470000	2601.900000	2609.505000	4.536023	10.185024	10.397872	8.821847	-2.051510	8.107860	18.880956	5.605527	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971318.000000	1772659830.797197
-40993.380000	-91838.070000	16680.825000	1583.010000	4669.695000	6960.285000	2584.710000	2634.930000	5.731362	11.553096	9.987880	12.990283	6.829283	10.302031	16.769052	5.387645	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971319.000000	1772659830.803368
-41017.950000	-91854.540000	16649.235000	1553.535000	4645.170000	6936.795000	2548.440000	2606.130000	4.953277	8.156005	6.381416	12.942007	12.392535	9.911056	12.081680	4.434251	-2.136400	4.455920	0.564620	0.821226	0.194152	0.497496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971320.000000	1772659830.803378
-41009.715000	-91841.490000	16666.605000	1530.270000	4651.920000	6959.475000	2575.530000	2606.040000	1.994080	3.152994	3.095548	9.580210	12.918930	7.890895	7.192980	3.556232	-3.265640	3.876040	0.427280	0.817808	0.193908	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971321.000000	1772659830.805242
-40994.640000	-91832.220000	16683.930000	1504.620000	4644.585000	6961.275000	2594.295000	2615.490000	-1.737208	-0.483009	1.472365	1.749831	8.304267	4.288165	1.659667	2.071294	-3.265640	3.876040	0.427280	0.817808	0.193908	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	971322.000000	1772659830.805250
