Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16072.920000	19309.905000	26488.755000	38724.705000	14478.435000	-2944.395000	-11083.455000	-1691.415000	0.546280	-3.931294	-0.218348	7.435736	3.993340	-0.563225	-3.966474	-3.859509	-4.547480	10.788820	-2.227960	-0.818418	-0.332275	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805660.000000	1769635422.319179
16081.470000	19334.070000	26500.320000	38691.360000	14457.375000	-2950.290000	-11096.820000	-1678.815000	1.426254	-0.113925	1.741926	5.129568	3.321171	1.200604	-1.437846	-3.268351	-4.547480	10.788820	-2.227960	-0.818418	-0.332275	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805661.000000	1769635422.320860
16095.420000	19349.325000	26490.510000	38634.660000	14413.140000	-2972.385000	-11108.070000	-1674.810000	2.165055	6.230739	4.552028	-0.382327	1.152704	3.499279	1.440725	-1.508290	-4.547480	10.788820	-2.227960	-0.818418	-0.332275	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805662.000000	1769635422.320871
16107.435000	19301.580000	26427.645000	38569.320000	14367.240000	-2998.035000	-11109.690000	-1658.295000	2.718872	11.779421	6.510350	-6.473374	-1.848438	4.612722	3.162894	0.646211	-4.547480	10.788820	-2.227960	-0.818418	-0.332275	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805663.000000	1769635422.321948
16087.185000	19278.000000	26426.475000	38628.855000	14397.750000	-2989.440000	-11109.285000	-1666.080000	2.661684	11.664496	5.086770	-8.982394	-3.836377	3.760999	3.793468	2.400561	-4.547480	10.788820	-2.227960	-0.818418	-0.332275	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805664.000000	1769635422.321957
16019.145000	19307.835000	26505.900000	38771.055000	14495.085000	-2939.085000	-11100.465000	-1735.155000	0.074085	4.719962	1.824503	-1.289158	-0.311890	3.066594	4.435973	2.071074	-4.547480	10.788820	-2.227960	-0.818418	-0.332275	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805665.000000	1769635422.332062
16013.385000	19329.660000	26546.220000	38834.055000	14549.445000	-2901.870000	-11078.415000	-1746.405000	-6.432912	-3.613063	2.436067	19.384876	11.706401	5.368375	5.548920	-2.251414	-4.547480	10.788820	-2.227960	-0.818418	-0.332275	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805666.000000	1769635422.332073
16039.710000	19335.015000	26538.975000	38803.230000	14522.310000	-2921.400000	-11078.640000	-1723.995000	-13.767136	-7.216589	8.224989	42.213412	26.251267	9.622380	6.744539	-8.657206	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805667.000000	1769635422.332085
16073.010000	19331.145000	26520.750000	38770.245000	14486.580000	-2955.555000	-11098.845000	-1693.125000	-14.831586	-5.206835	13.020869	48.541378	30.846160	10.567651	6.468445	-10.685112	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805668.000000	1769635422.332090
16104.510000	19324.575000	26502.435000	38746.080000	14456.520000	-2980.845000	-11112.435000	-1659.105000	-5.282671	-1.141399	10.205171	29.749574	18.417853	4.000170	2.616972	-3.688654	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805669.000000	1769635422.336515
16082.910000	19294.785000	26476.785000	38742.480000	14450.355000	-2982.465000	-11103.705000	-1658.790000	10.541303	0.386909	-1.173387	-5.078464	-5.710695	-8.068193	-4.077670	9.406674	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805670.000000	1769635422.336528
16059.285000	19314.000000	26510.175000	38802.645000	14499.450000	-2957.895000	-11112.885000	-1700.010000	21.526573	-2.195248	-14.935975	-35.999483	-26.960337	-17.577579	-9.457806	19.161313	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805671.000000	1769635422.337856
16067.655000	19323.315000	26538.660000	38863.890000	14547.285000	-2930.265000	-11096.595000	-1692.270000	19.635112	-4.709516	-20.618803	-45.375964	-31.560672	-16.675466	-10.018923	17.376370	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805672.000000	1769635422.337866
16086.420000	19324.485000	26547.210000	38869.785000	14550.750000	-2934.585000	-11100.195000	-1669.680000	8.092292	-2.280933	-13.391417	-32.107449	-18.657833	-5.559666	-5.658585	5.858165	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805673.000000	1769635422.350365
16137.135000	19294.020000	26475.930000	38764.080000	14477.310000	-2975.445000	-11117.880000	-1629.540000	-1.901315	3.005147	-1.741430	-14.464930	-2.995015	5.952655	0.228916	-4.489363	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805674.000000	1769635422.350380
16159.005000	19268.910000	26387.280000	38556.810000	14338.125000	-3029.445000	-11123.145000	-1577.790000	-2.962517	4.296929	0.323130	-13.720991	-1.888606	6.989381	3.128597	-5.083821	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805675.000000	1769635422.350394
16048.125000	19273.365000	26354.475000	38434.725000	14280.930000	-3017.520000	-11106.045000	-1679.265000	-0.080004	-0.813722	-10.541240	-32.941976	-17.628984	-2.630477	2.140292	0.521087	4.379620	9.796920	-0.625660	-0.819639	-0.336913	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805676.000000	1769635422.350399
15985.395000	19269.495000	26340.345000	38491.920000	14318.730000	-2992.635000	-11099.340000	-1771.515000	-5.273079	-7.248467	-22.584988	-50.895634	-33.033419	-11.263915	0.830058	-0.755071	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805677.000000	1769635422.350952
16044.300000	19271.880000	26387.325000	38697.120000	14415.210000	-2990.970000	-11134.755000	-1725.615000	-20.393062	-8.569066	-20.824589	-37.624715	-26.275541	-8.187140	1.726945	-14.903425	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805678.000000	1769635422.350963
16061.355000	19308.015000	26515.575000	38935.710000	14564.970000	-2932.920000	-11107.935000	-1696.770000	-30.988076	-2.591064	0.794594	19.104893	9.309759	5.948836	3.349138	-29.601638	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805679.000000	1769635422.354228
15988.860000	19261.170000	26519.805000	38956.590000	14599.710000	-2904.120000	-11025.450000	-1713.465000	-24.379106	7.306835	34.411866	95.742442	57.319879	22.000948	5.007484	-28.031340	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805680.000000	1769635422.354240
15980.985000	19254.780000	26506.260000	38877.120000	14569.380000	-2917.755000	-11020.230000	-1728.135000	-5.096092	13.722409	59.525709	141.399278	86.592866	29.475514	8.265246	-8.808652	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805681.000000	1769635422.360324
16088.580000	19414.620000	26643.510000	38928.510000	14630.850000	-2881.575000	-11133.855000	-1706.040000	15.183685	13.876351	59.010549	118.189394	74.775406	22.773261	9.849150	15.172086	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805682.000000	1769635422.360336
16083.630000	19421.910000	26637.210000	38908.845000	14626.440000	-2857.455000	-11088.630000	-1706.220000	29.925221	13.727272	35.925266	37.910069	28.817778	6.374827	3.325951	30.354191	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805683.000000	1769635422.366003
16050.330000	19358.460000	26565.255000	38841.210000	14550.615000	-2904.390000	-11051.820000	-1708.740000	34.697933	15.034200	4.632984	-50.035991	-23.518041	-9.717221	-8.649739	30.581940	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805684.000000	1769635422.366019
16056.045000	19362.915000	26571.420000	38845.395000	14546.655000	-2911.815000	-11075.130000	-1713.780000	27.613366	10.006036	-24.848822	-101.840553	-58.744614	-20.226252	-16.252294	19.796155	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805685.000000	1769635422.366033
16083.405000	19377.810000	26572.680000	38828.970000	14530.635000	-2923.290000	-11110.005000	-1697.490000	13.635438	-4.505653	-45.980487	-105.984759	-69.371879	-25.242741	-15.578576	7.814865	0.274680	10.010560	4.578000	-0.822569	-0.332336	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805686.000000	1769635422.366038
16073.460000	19297.260000	26434.800000	38659.230000	14413.005000	-2970.720000	-11104.470000	-1696.095000	-1.223025	-21.945484	-55.974676	-82.647072	-62.455595	-25.703915	-9.683114	-0.230778	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805687.000000	1769635422.376309
16063.110000	19215.180000	26284.860000	38526.795000	14330.115000	-2998.440000	-11117.205000	-1700.415000	-14.215856	-35.791760	-60.362619	-62.245681	-51.948445	-23.315559	-2.877727	-6.130719	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805688.000000	1769635422.376324
16036.605000	19206.720000	26278.065000	38582.640000	14331.825000	-3015.900000	-11133.945000	-1717.605000	-22.384665	-41.490835	-61.962356	-52.741155	-43.054458	-19.221984	0.598032	-11.574116	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805689.000000	1769635422.376339
16013.430000	19224.540000	26393.760000	38850.660000	14462.820000	-2988.315000	-11141.325000	-1739.790000	-23.918616	-34.214825	-49.599655	-30.032959	-25.005230	-11.243291	0.000865	-15.600348	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805690.000000	1769635422.376344
16020.045000	19282.185000	26531.730000	39075.210000	14648.985000	-2894.850000	-11111.625000	-1734.705000	-21.642487	-14.294923	-11.272848	29.733351	14.503648	3.896097	1.036938	-17.051665	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805691.000000	1769635422.384532
16090.245000	19318.455000	26568.495000	39016.980000	14642.280000	-2876.940000	-11082.690000	-1663.110000	-16.889955	12.301390	47.232355	112.605168	69.848467	25.371683	8.160768	-14.232985	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805692.000000	1769635422.384547
16133.580000	19326.420000	26543.205000	38832.435000	14529.780000	-2929.950000	-11088.540000	-1625.175000	-4.879251	38.446948	100.864197	167.444067	112.806778	44.418594	16.990744	-4.207409	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805693.000000	1769635422.384691
16130.160000	19351.845000	26534.070000	38696.760000	14487.435000	-2939.940000	-11091.150000	-1639.980000	15.092858	54.991925	119.430789	146.340799	111.003662	47.964980	19.998485	11.727495	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805694.000000	1769635422.384698
16098.120000	19394.820000	26536.905000	38595.960000	14436.180000	-2941.740000	-11069.505000	-1680.795000	31.442484	54.156341	89.781038	48.461788	57.525827	31.000103	15.311044	23.531030	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805695.000000	1769635422.385778
16074.720000	19353.420000	26454.465000	38497.680000	14340.780000	-2986.470000	-11067.525000	-1708.875000	30.889100	36.715363	26.982866	-74.736190	-21.084312	1.992521	6.297622	20.367157	-19.151300	14.359660	5.142620	-0.830869	-0.291625	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805696.000000	1769635422.385790
16045.065000	19313.460000	26412.435000	38505.105000	14317.110000	-3007.035000	-11124.990000	-1725.480000	13.045262	10.063656	-38.276594	-156.644079	-85.756449	-25.440167	-4.420416	2.841057	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805697.000000	1769635422.389853
15978.510000	19254.195000	26435.340000	38675.970000	14397.165000	-2975.715000	-11080.980000	-1766.205000	-10.767849	-18.468191	-80.399940	-158.657693	-108.399427	-40.353322	-15.087255	-17.324198	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805698.000000	1769635422.389865
15996.375000	19232.190000	26493.390000	38829.645000	14479.245000	-2951.370000	-11044.800000	-1747.980000	-28.409755	-43.787223	-90.104236	-89.130630	-84.335710	-38.011299	-20.133164	-27.783150	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805699.000000	1769635422.393723
16138.845000	19429.650000	26706.060000	39012.525000	14626.305000	-2880.945000	-11128.365000	-1695.375000	-31.002385	-57.581664	-70.077033	10.256154	-30.614307	-22.000518	-16.221431	-22.985128	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805700.000000	1769635422.393734
16174.485000	19505.160000	26761.410000	39048.660000	14675.355000	-2834.145000	-11101.005000	-1673.370000	-14.907772	-46.889851	-26.227729	96.568072	29.720979	0.395653	-9.313400	-6.212917	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805701.000000	1769635422.397805
16120.980000	19436.445000	26661.960000	38966.085000	14624.910000	-2857.230000	-11056.770000	-1677.645000	10.783856	-11.954445	25.683704	141.476532	76.311564	22.135563	-4.223749	12.680516	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805702.000000	1769635422.397816
16085.430000	19368.540000	26569.260000	38844.270000	14552.730000	-2907.675000	-11080.575000	-1674.855000	27.439127	23.328964	57.036229	129.167447	89.999144	33.817935	1.470332	24.220131	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805703.000000	1769635422.401704
16066.710000	19306.260000	26500.320000	38777.985000	14504.310000	-2945.295000	-11102.805000	-1680.660000	24.290800	33.738180	49.283807	63.431711	62.847403	27.555826	7.698638	24.961587	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805704.000000	1769635422.401715
16081.425000	19309.770000	26515.260000	38780.190000	14493.510000	-2944.980000	-11091.870000	-1678.545000	7.382832	18.011460	14.003674	-24.747136	10.039376	6.690842	10.474265	17.237956	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805705.000000	1769635422.405841
16071.435000	19332.675000	26543.250000	38768.805000	14486.355000	-2936.340000	-11082.645000	-1689.345000	-8.488998	-3.599063	-18.796892	-94.442306	-40.142952	-15.179075	9.465071	5.942743	-23.591960	-1.312360	1.052940	-0.852232	-0.300964	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805706.000000	1769635422.405852
16080.345000	19356.345000	26542.035000	38723.580000	14480.100000	-2916.450000	-11073.735000	-1680.165000	-12.907272	-11.125384	-29.600037	-124.336070	-68.307201	-26.092971	7.007228	-4.114712	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805707.000000	1769635422.410955
16103.160000	19330.695000	26480.295000	38635.695000	14433.030000	-2924.865000	-11059.020000	-1654.695000	-7.150862	-2.919391	-23.718005	-119.882311	-73.071502	-24.257546	4.073197	-10.270665	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805708.000000	1769635422.410968
16085.250000	19320.030000	26478.180000	38663.955000	14430.195000	-2948.625000	-11092.320000	-1674.495000	-1.696358	5.321864	-18.506452	-93.160705	-62.070961	-16.332364	1.239730	-13.537541	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805709.000000	1769635422.414961
16031.880000	19318.050000	26510.850000	38777.940000	14475.510000	-2958.030000	-11136.915000	-1727.370000	-5.049563	0.967908	-18.947838	-44.516996	-38.295782	-8.866517	-2.416059	-16.983330	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805710.000000	1769635422.414973
16039.485000	19362.330000	26595.450000	38898.810000	14544.135000	-2925.225000	-11098.305000	-1719.135000	-13.797049	-9.221885	-11.262331	29.664835	0.689827	-1.539061	-8.302993	-20.555144	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805711.000000	1769635422.421175
16074.405000	19378.305000	26607.285000	38904.435000	14563.395000	-2912.625000	-11112.930000	-1711.575000	-15.820066	-9.025149	16.214705	114.114147	49.943835	9.873740	-12.836943	-19.143253	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805712.000000	1769635422.421184
16135.470000	19387.395000	26580.240000	38850.210000	14531.490000	-2925.315000	-11125.890000	-1678.005000	-3.246079	6.720098	53.058252	170.139883	90.191119	24.484430	-10.971088	-8.179107	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805713.000000	1769635422.421700
16186.320000	19371.375000	26537.130000	38781.855000	14472.765000	-2972.340000	-11146.050000	-1609.335000	19.726225	26.730871	72.885229	160.703486	97.880337	33.268693	-3.603537	11.028571	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805714.000000	1769635422.421714
16182.810000	19281.780000	26418.015000	38630.115000	14356.215000	-3044.295000	-11141.730000	-1543.095000	39.922182	33.331835	55.395283	79.721634	62.129292	26.044903	4.015007	32.058981	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805715.000000	1769635422.427670
16118.730000	19215.180000	26344.530000	38524.095000	14289.210000	-3054.285000	-11100.780000	-1575.720000	42.631198	16.441158	2.842228	-40.517705	-5.444249	1.931894	8.323323	44.726117	-29.940120	-3.677660	7.019600	-0.818357	-0.370788	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805716.000000	1769635422.427679
16027.470000	19192.365000	26359.740000	38564.595000	14331.600000	-3005.640000	-11069.055000	-1681.830000	19.462548	-17.369931	-58.189358	-143.645352	-72.642511	-25.781283	10.403236	36.920691	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805717.000000	1769635422.440436
15928.155000	19271.430000	26520.075000	38820.870000	14510.745000	-2899.845000	-11049.615000	-1794.150000	-23.163749	-46.943590	-90.754630	-176.084733	-101.390680	-36.918777	13.120020	4.424324	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805718.000000	1769635422.440448
15992.730000	19373.310000	26593.830000	38907.855000	14576.445000	-2866.680000	-11044.800000	-1766.340000	-61.629719	-49.680911	-72.033053	-119.631529	-73.030295	-21.128934	15.785511	-38.186941	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805719.000000	1769635422.440461
16070.805000	19381.275000	26578.530000	38908.530000	14564.745000	-2900.745000	-11097.585000	-1706.490000	-68.407335	-19.997267	-13.174657	-9.048905	-6.329067	10.457148	13.127436	-63.405454	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805720.000000	1769635422.440466
16065.180000	19361.745000	26568.495000	38888.280000	14553.810000	-2905.830000	-11088.720000	-1701.495000	-36.009904	23.159768	48.002717	91.047548	55.728315	34.017891	1.647540	-53.422245	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805721.000000	1769635422.454542
16063.020000	19329.345000	26549.055000	38844.360000	14537.745000	-2902.545000	-11076.840000	-1697.040000	13.951795	51.518037	77.630378	131.903020	79.919989	34.840885	-13.467585	-15.908592	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805722.000000	1769635422.454555
16088.400000	19297.935000	26557.785000	38848.635000	14535.585000	-2898.315000	-11061.315000	-1673.370000	50.581724	49.605240	66.836530	105.652830	61.990798	17.040862	-22.168222	24.245483	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805723.000000	1769635422.454568
16104.105000	19303.245000	26574.120000	38824.470000	14508.585000	-2912.355000	-11093.130000	-1667.250000	58.765110	23.662452	30.679577	40.102582	20.705596	-5.285888	-20.340170	45.730804	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805724.000000	1769635422.454573
16066.215000	19363.230000	26529.525000	38713.455000	14430.465000	-2953.980000	-11112.075000	-1719.450000	43.055067	-6.023286	-7.804131	-26.600803	-20.897132	-21.760308	-13.156831	42.879380	-27.315400	5.630940	2.548420	-0.788206	-0.371154	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	805725.000000	1769635422.454578
