Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11987.505000	-13659.435000	4547.475000	-2678.355000	-22397.265000	-15961.050000	729.270000	-10012.275000	1.561863	1.390925	-1.265342	-2.697029	-2.942998	-2.854095	0.381722	1.873991	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198552.000000	1772896109.070843
-11970.855000	-13639.680000	4570.110000	-2657.160000	-22378.815000	-15943.095000	733.905000	-10004.490000	0.165931	-10.288815	-15.139378	-17.403814	-17.352917	-15.649490	-7.214023	-0.412973	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198553.000000	1772896109.073465
-11980.935000	-13644.720000	4560.750000	-2670.030000	-22392.945000	-15954.705000	724.815000	-10000.755000	-2.443193	-18.340712	-23.043358	-24.997573	-24.748423	-21.812224	-10.255346	-1.864839	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198554.000000	1772896109.073472
-11980.260000	-13644.315000	4560.120000	-2669.445000	-22389.570000	-15947.955000	746.235000	-9982.170000	-4.910831	-18.077917	-20.523146	-21.547785	-21.318481	-18.076923	-6.952026	-1.345220	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198555.000000	1772896109.073481
-11978.730000	-13649.715000	4553.370000	-2674.080000	-22392.270000	-15947.955000	755.460000	-9978.750000	-5.674699	-10.406104	-10.146157	-10.269354	-10.131397	-7.480308	0.661582	1.335871	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198556.000000	1772896109.073487
-11970.765000	-13638.195000	4566.465000	-2659.455000	-22378.140000	-15936.615000	760.590000	-9987.885000	-3.544090	0.414688	2.427240	3.054187	3.242263	4.664653	8.485243	4.166008	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198557.000000	1772896109.081814
-11965.545000	-13635.405000	4571.910000	-2653.515000	-22372.380000	-15932.970000	759.375000	-9990.990000	0.340476	9.487567	12.041589	13.343431	13.655570	13.371410	12.094731	4.012987	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198558.000000	1772896109.081822
-11973.195000	-13634.865000	4575.915000	-2648.565000	-22368.105000	-15930.180000	757.710000	-9998.865000	3.573139	13.860379	16.357444	18.170839	18.469926	16.285423	10.089043	0.564331	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198559.000000	1772896109.083441
-11987.055000	-13625.190000	4586.670000	-2637.720000	-22357.890000	-15923.430000	749.925000	-10026.945000	4.823709	13.732140	16.119640	18.063471	18.129766	14.470718	4.696861	-3.532770	-4.349100	-4.211760	2.304260	0.698179	0.027039	0.688902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198560.000000	1772896109.083448
-11990.115000	-13628.880000	4581.585000	-2644.740000	-22365.990000	-15934.365000	734.850000	-10036.665000	3.733548	10.559979	12.636636	14.115466	13.838722	9.770604	-1.579487	-6.434123	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198561.000000	1772896109.086572
-11962.620000	-13624.875000	4582.800000	-2643.840000	-22367.025000	-15936.030000	742.950000	-9974.565000	0.903659	4.842870	5.932304	6.365143	5.862906	2.678985	-7.344966	-6.933987	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198562.000000	1772896109.086579
-11952.315000	-13634.730000	4575.870000	-2649.600000	-22370.805000	-15933.465000	762.570000	-9944.640000	-1.376737	-2.659569	-3.138618	-3.918555	-4.373706	-5.613043	-10.439009	-2.775249	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198563.000000	1772896109.094220
-11960.280000	-13651.065000	4562.820000	-2661.615000	-22382.055000	-15943.185000	750.870000	-9966.195000	-1.210222	-9.589990	-11.378976	-13.000217	-13.180505	-11.989111	-9.100143	5.198866	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198564.000000	1772896109.094227
-11951.055000	-13625.820000	4581.270000	-2644.830000	-22366.215000	-15929.595000	751.635000	-9975.330000	0.542814	-13.018585	-15.235923	-17.100121	-16.978132	-13.781637	-4.829383	10.804344	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198565.000000	1772896109.094365
-11975.670000	-13623.300000	4576.455000	-2650.815000	-22372.155000	-15936.435000	745.830000	-9986.805000	1.265563	-11.084940	-13.198007	-14.835843	-14.572032	-10.681806	-0.714095	8.957052	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198566.000000	1772896109.094373
-11992.545000	-13646.520000	4555.980000	-2670.390000	-22390.965000	-15950.205000	749.295000	-9995.040000	-1.023095	-5.038223	-7.098034	-8.220025	-7.969889	-4.823927	1.868152	0.961895	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198567.000000	1772896109.096384
-12008.970000	-13665.555000	4541.895000	-2683.395000	-22402.485000	-15959.970000	745.785000	-9998.190000	-5.397994	1.010712	-0.803123	-1.173178	-0.930420	0.762820	3.509159	-7.361029	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198568.000000	1772896109.096388
-11981.790000	-13653.225000	4547.475000	-2681.145000	-22399.920000	-15956.505000	746.280000	-9982.845000	-7.870761	3.970564	3.123493	3.605654	3.955231	4.340258	4.943735	-10.225522	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198569.000000	1772896109.103506
-11975.850000	-13648.545000	4551.210000	-2677.050000	-22396.635000	-15950.340000	749.385000	-9991.755000	-5.141674	4.221970	4.801414	5.915868	6.426570	6.038719	5.908741	-6.366195	-7.248500	-3.296160	3.265640	0.691466	0.028992	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198570.000000	1772896109.103513
-11982.420000	-13656.645000	4546.530000	-2680.515000	-22401.945000	-15955.740000	745.695000	-9988.110000	1.260026	3.659325	5.476940	6.806019	7.334284	6.583276	5.412096	-0.621404	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198571.000000	1772896109.113492
-11985.345000	-13659.435000	4547.970000	-2677.365000	-22398.840000	-15955.830000	742.770000	-9985.545000	6.439926	3.314198	5.889845	7.067256	7.255072	6.055210	2.591004	1.537687	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198572.000000	1772896109.113501
-11989.710000	-13656.960000	4553.910000	-2668.140000	-22387.230000	-15946.830000	749.970000	-9982.710000	7.415531	3.320320	6.117660	6.938443	6.491114	4.419571	-1.759977	0.313880	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198573.000000	1772896109.113658
-11980.395000	-13644.090000	4565.295000	-2657.565000	-22378.140000	-15944.130000	746.055000	-9990.495000	4.944792	3.157324	5.672493	6.122381	5.167383	2.157313	-5.120482	-0.454750	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198574.000000	1772896109.113667
-11963.790000	-13624.020000	4582.350000	-2643.030000	-22365.675000	-15935.445000	742.275000	-9992.475000	2.051292	2.547888	4.293524	4.394645	3.363708	0.021772	-5.715067	1.152126	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198575.000000	1772896109.113674
-11981.475000	-13644.315000	4559.265000	-2669.265000	-22389.570000	-15951.420000	732.960000	-10010.295000	1.375635	2.207435	2.524279	2.116404	1.375012	-1.250701	-3.904319	3.905066	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198576.000000	1772896109.113678
-11988.045000	-13650.570000	4552.605000	-2677.140000	-22398.255000	-15956.730000	741.780000	-10008.225000	2.250764	1.949989	0.260773	-0.855251	-1.112224	-1.801879	-1.038707	5.463724	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198577.000000	1772896109.116321
-11979.450000	-13640.175000	4565.160000	-2664.945000	-22386.465000	-15946.695000	747.405000	-9990.765000	1.684550	0.324166	-3.024272	-4.654580	-4.395664	-2.405139	1.909072	4.784650	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198578.000000	1772896109.116325
-11964.645000	-13631.085000	4573.890000	-2654.370000	-22373.955000	-15934.635000	740.385000	-9979.065000	-1.399513	-2.641010	-6.170965	-7.623145	-6.940103	-2.853689	4.087262	2.756641	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198579.000000	1772896109.134688
-11968.515000	-13632.615000	4572.810000	-2654.730000	-22374.045000	-15934.185000	732.960000	-9998.280000	-4.879216	-4.909263	-7.092649	-7.636962	-6.652050	-2.229426	4.257566	0.195527	-12.391120	-3.570840	1.861720	0.690855	0.026794	0.688597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198580.000000	1772896109.134698
-11947.860000	-13615.560000	4591.035000	-2637.180000	-22360.410000	-15924.195000	738.360000	-9995.940000	-5.980107	-4.671268	-5.021456	-4.465094	-3.462518	-0.509313	2.053749	-2.933242	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198581.000000	1772896109.134709
-11939.670000	-13611.915000	4597.605000	-2630.475000	-22353.210000	-15914.340000	760.860000	-9982.215000	-3.637175	-2.077610	-1.057945	0.129970	0.618082	1.278744	-0.762512	-5.457377	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198582.000000	1772896109.134713
-11968.470000	-13641.075000	4569.930000	-2656.215000	-22375.755000	-15936.570000	750.960000	-10005.885000	0.181675	0.210151	1.982729	3.152100	2.828461	1.720585	-1.824310	-5.427499	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198583.000000	1772896109.134718
-12001.905000	-13667.355000	4544.595000	-2681.460000	-22401.945000	-15967.350000	723.510000	-10031.580000	1.391734	-0.947932	1.182531	2.052900	1.269759	-0.423593	-1.157861	-3.256292	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198584.000000	1772896109.134721
-11990.880000	-13662.270000	4544.955000	-2684.070000	-22406.400000	-15971.715000	726.885000	-10017.855000	-1.336205	-4.834275	-2.815476	-2.194438	-2.874612	-4.528421	-0.821519	-0.862825	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198585.000000	1772896109.134725
-11980.755000	-13640.985000	4567.815000	-2661.255000	-22382.280000	-15945.525000	750.105000	-9986.670000	-4.337452	-6.669309	-5.472315	-5.094974	-5.444017	-7.124109	-1.330329	1.557426	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198586.000000	1772896109.134728
-11985.570000	-13645.530000	4564.485000	-2663.010000	-22383.270000	-15946.380000	741.240000	-9991.395000	-4.010423	-3.333944	-3.440878	-3.401779	-3.434067	-5.047856	-1.251119	4.303728	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198587.000000	1772896109.136325
-11982.690000	-13644.045000	4567.545000	-2657.925000	-22377.465000	-15943.410000	734.850000	-9999.720000	-0.829446	3.130896	1.910312	1.599524	1.831030	0.747779	-0.134476	5.642662	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198588.000000	1772896109.136333
-11983.320000	-13650.615000	4560.480000	-2665.305000	-22384.980000	-15948.090000	729.855000	-9999.315000	2.769782	8.304809	6.625445	6.074035	6.469426	6.295644	0.916778	3.958885	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198589.000000	1772896109.142836
-11964.015000	-13636.305000	4574.070000	-2650.815000	-22371.840000	-15933.555000	740.610000	-9995.850000	5.098637	9.316227	7.769178	7.122066	7.538234	8.403585	0.962682	0.302735	-11.139800	0.167860	0.335720	0.698118	0.021240	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198590.000000	1772896109.142844
-11950.245000	-13628.565000	4578.840000	-2646.000000	-22367.070000	-15930.855000	748.260000	-10000.035000	5.992354	6.509791	5.337242	4.728546	4.986012	6.721622	0.164783	-3.014403	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198591.000000	1772896109.144519
-11962.755000	-13630.275000	4579.335000	-2644.290000	-22364.190000	-15929.685000	756.855000	-10015.650000	6.328986	2.758609	1.987312	1.536034	1.466830	3.454625	-0.129066	-4.265973	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198592.000000	1772896109.144527
-11977.200000	-13633.785000	4581.090000	-2640.690000	-22359.780000	-15924.420000	761.265000	-10001.430000	6.158645	0.643220	0.467203	0.317161	-0.053649	1.365296	1.498329	-2.742994	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198593.000000	1772896109.149456
-11961.810000	-13639.140000	4570.155000	-2655.405000	-22376.790000	-15937.740000	760.320000	-9959.715000	4.239668	-0.049079	0.732035	1.008033	0.576758	0.942254	4.142652	1.048390	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198594.000000	1772896109.149463
-11957.220000	-13651.740000	4551.795000	-2677.635000	-22400.955000	-15960.330000	744.615000	-9964.710000	0.154347	-1.700358	-0.143702	0.375514	0.050252	-0.522401	4.468631	4.980898	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198595.000000	1772896109.153208
-11971.260000	-13652.145000	4553.820000	-2673.945000	-22397.220000	-15958.395000	734.940000	-10001.340000	-4.800790	-5.368063	-4.004457	-3.783628	-4.074008	-5.082464	0.568607	5.546684	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198596.000000	1772896109.153213
-11992.320000	-13630.590000	4574.610000	-2653.245000	-22377.330000	-15941.610000	740.610000	-10002.690000	-9.093167	-8.529742	-8.211919	-8.669625	-9.027903	-10.045309	-5.185491	0.896533	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198597.000000	1772896109.156346
-11991.645000	-13634.190000	4570.380000	-2658.015000	-22382.415000	-15949.980000	729.855000	-10005.345000	-11.654738	-7.779154	-8.514894	-9.467586	-9.804353	-10.772150	-8.628448	-6.208423	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198598.000000	1772896109.156351
-11976.300000	-13652.820000	4552.335000	-2676.150000	-22397.715000	-15962.445000	728.325000	-9993.060000	-11.281449	-3.520919	-4.638676	-5.530082	-5.557734	-6.581869	-8.146599	-10.569853	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198599.000000	1772896109.160370
-11986.785000	-13641.795000	4571.280000	-2654.055000	-22374.540000	-15938.640000	750.105000	-9997.920000	-7.035857	0.793829	0.235717	-0.048485	0.517879	-0.336908	-4.661400	-8.856518	-8.454040	4.379620	-1.327620	0.706175	0.012756	0.671446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198600.000000	1772896109.160378
-11989.935000	-13630.005000	4582.395000	-2642.490000	-22361.895000	-15921.765000	767.655000	-9997.110000	0.443765	3.690827	4.389447	4.992221	6.130570	6.058201	0.967761	-1.688581	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198601.000000	1772896109.174671
-12004.650000	-13646.250000	4566.060000	-2659.905000	-22378.275000	-15933.780000	762.885000	-10014.030000	8.330034	5.780285	7.565456	8.907982	10.226781	11.392560	7.297599	6.168567	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198602.000000	1772896109.174679
-11988.765000	-13637.340000	4574.520000	-2652.390000	-22372.380000	-15930.180000	767.340000	-9990.855000	12.717296	6.604698	8.548353	10.130783	11.131917	13.241210	11.165712	8.943087	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198603.000000	1772896109.174687
-11968.470000	-13625.370000	4585.770000	-2640.960000	-22360.455000	-15920.415000	773.325000	-9975.870000	12.015866	5.617150	6.811128	8.078233	8.405486	10.354738	10.464955	6.026570	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198604.000000	1772896109.174690
-11966.940000	-13634.415000	4575.555000	-2650.545000	-22368.645000	-15930.270000	757.575000	-9982.935000	8.423682	3.380438	3.324362	3.863937	3.435484	4.060453	5.965568	2.306337	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198605.000000	1772896109.174695
-11970.405000	-13638.960000	4572.540000	-2654.190000	-22373.370000	-15938.820000	733.590000	-9986.625000	4.603781	0.010318	-1.335140	-1.695971	-2.652109	-3.704444	-0.742360	1.130768	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198606.000000	1772896109.174698
-11989.665000	-13644.405000	4570.380000	-2656.665000	-22376.385000	-15938.640000	730.755000	-10003.905000	0.585262	-4.202757	-6.271932	-7.379678	-8.500237	-10.613588	-7.939022	1.027931	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198607.000000	1772896109.183195
-11997.270000	-13666.230000	4543.335000	-2685.510000	-22404.645000	-15961.140000	730.035000	-10006.920000	-4.884208	-7.610377	-9.522371	-10.985821	-12.011378	-13.982046	-12.845550	-0.673856	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198608.000000	1772896109.183205
-11986.695000	-13670.325000	4534.245000	-2695.860000	-22417.470000	-15976.080000	726.300000	-9997.200000	-10.416306	-8.818247	-10.206910	-11.655494	-12.502495	-13.219608	-13.221972	-3.687168	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198609.000000	1772896109.183216
-11971.440000	-13653.675000	4547.295000	-2684.205000	-22408.650000	-15971.310000	729.945000	-9982.710000	-11.717051	-7.189303	-8.392220	-9.584338	-10.305041	-9.637530	-9.133368	-4.988099	-3.998120	5.432560	-2.075360	0.706358	0.007690	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198610.000000	1772896109.183219
-11991.420000	-13657.815000	4549.680000	-2679.885000	-22402.305000	-15964.245000	731.025000	-9996.255000	-6.973438	-2.339061	-3.481525	-4.139159	-4.744586	-3.692546	-2.187320	-3.157188	-3.341940	7.446880	-2.578940	0.705504	0.006958	0.658812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198611.000000	1772896109.184299
-11991.690000	-13647.780000	4565.970000	-2661.480000	-22382.775000	-15948.765000	738.360000	-9994.455000	-0.091364	4.299806	4.026369	4.303416	4.094183	4.420785	5.404746	-0.583172	-3.341940	7.446880	-2.578940	0.705504	0.006958	0.658812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198612.000000	1772896109.184308
-11975.895000	-13637.430000	4577.895000	-2649.330000	-22371.750000	-15939.045000	739.260000	-9983.295000	3.958324	9.549668	11.238225	12.640060	13.213010	12.551493	11.242747	0.336031	-3.341940	7.446880	-2.578940	0.705504	0.006958	0.658812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198613.000000	1772896109.190124
-11975.355000	-13641.345000	4573.260000	-2653.695000	-22376.520000	-15946.245000	723.780000	-9983.880000	4.478181	11.051552	14.730619	16.842185	18.170075	17.123853	13.456542	0.409285	-3.341940	7.446880	-2.578940	0.705504	0.006958	0.658812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198614.000000	1772896109.190131
-11979.180000	-13639.545000	4572.675000	-2653.155000	-22372.920000	-15935.895000	739.845000	-9983.970000	3.604395	8.414934	12.584458	14.548740	16.169371	15.722884	11.652120	1.265960	-3.341940	7.446880	-2.578940	0.705504	0.006958	0.658812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198615.000000	1772896109.192219
-11964.150000	-13619.340000	4587.480000	-2640.735000	-22359.690000	-15918.705000	767.745000	-10011.465000	2.993986	3.477568	5.964993	7.014976	8.450195	9.364940	7.523055	2.505389	-3.341940	7.446880	-2.578940	0.705504	0.006958	0.658812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198616.000000	1772896109.192225
-11954.115000	-13607.640000	4602.825000	-2624.805000	-22343.940000	-15904.260000	782.730000	-10017.270000	3.308777	-0.432754	-0.965408	-1.162439	-0.234579	1.948482	3.446117	2.287716	-3.341940	7.446880	-2.578940	0.705504	0.006958	0.658812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1198617.000000	1772896109.196248
