Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8286.795000	-13193.550000	4642.290000	-1833.885000	-23398.740000	-17258.715000	-287.820000	-7956.045000	13.722122	-6.073452	-4.060404	-4.634436	-0.210159	3.258572	3.361166	8.505851	-11.475520	-5.554640	9.903740	0.712462	-0.148803	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847217.000000	1772895406.193096
-8264.880000	-13189.320000	4646.745000	-1826.055000	-23392.395000	-17253.450000	-286.785000	-7945.290000	-3.708878	-12.508543	-9.586810	-9.799532	-6.035148	-5.452026	-4.317666	1.914195	-11.475520	-5.554640	9.903740	0.712462	-0.148803	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847218.000000	1772895406.193101
-8243.775000	-13175.730000	4651.920000	-1811.430000	-23377.230000	-17239.455000	-277.740000	-7927.830000	-11.139035	-13.606181	-9.565578	-9.091507	-7.446369	-9.556231	-6.943856	-0.847731	-11.475520	-5.554640	9.903740	0.712462	-0.148803	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847219.000000	1772895406.197126
-8224.965000	-13163.355000	4660.110000	-1799.145000	-23363.595000	-17227.305000	-275.355000	-7924.770000	-8.961580	-8.404682	-5.058081	-3.106807	-4.162750	-7.465007	-3.794648	0.064386	-11.475520	-5.554640	9.903740	0.712462	-0.148803	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847220.000000	1772895406.197133
-8250.795000	-13167.405000	4664.655000	-1794.060000	-23356.575000	-17215.560000	-270.495000	-7944.075000	-3.882939	0.293342	0.590910	4.203897	1.165352	-1.720697	1.288344	1.020470	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847221.000000	1772895406.201054
-8260.830000	-13156.155000	4669.785000	-1788.615000	-23347.710000	-17204.490000	-259.245000	-7945.065000	-2.170835	7.980657	4.745713	8.788731	5.280556	3.693584	4.073331	-1.266809	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847222.000000	1772895406.201062
-8240.985000	-13135.590000	4670.370000	-1789.425000	-23349.780000	-17208.495000	-252.855000	-7921.395000	-5.524112	12.292019	6.882842	9.356624	6.765853	6.544841	4.097648	-5.727145	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847223.000000	1772895406.205153
-8234.865000	-13163.580000	4652.460000	-1806.345000	-23369.445000	-17225.910000	-257.040000	-7931.970000	-9.578938	13.109778	7.212872	6.747365	5.638050	6.478501	3.471480	-7.901087	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847224.000000	1772895406.205160
-8251.380000	-13196.835000	4635.675000	-1830.915000	-23395.275000	-17251.155000	-284.220000	-7939.665000	-8.314110	9.475262	5.077958	1.791627	1.887368	3.512143	2.779245	-5.272035	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847225.000000	1772895406.210124
-8259.075000	-13190.220000	4638.735000	-1830.015000	-23395.725000	-17253.810000	-282.825000	-7928.415000	-0.972520	0.984719	0.226264	-4.530987	-3.810975	-1.814395	0.588845	0.693992	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847226.000000	1772895406.210129
-8263.890000	-13196.070000	4631.625000	-1836.945000	-23402.880000	-17259.885000	-282.015000	-7933.230000	6.940525	-8.891635	-5.447814	-9.973615	-9.112253	-7.447194	-3.218250	6.354916	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847227.000000	1772895406.218180
-8260.425000	-13191.255000	4638.960000	-1833.750000	-23402.610000	-17260.020000	-279.405000	-7934.400000	9.214634	-15.079579	-9.049497	-12.106047	-11.442400	-10.708603	-6.482270	7.892830	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847228.000000	1772895406.218186
-8255.295000	-13177.395000	4653.630000	-1816.065000	-23383.395000	-17244.270000	-276.345000	-7943.220000	4.869818	-14.712150	-8.669205	-9.823183	-9.565642	-9.983533	-7.303439	4.053502	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847229.000000	1772895406.218194
-8257.320000	-13167.135000	4668.210000	-1795.770000	-23357.655000	-17220.780000	-269.730000	-7956.855000	-1.371170	-7.915478	-4.110828	-3.353356	-3.437385	-5.056606	-5.501396	-2.577129	-16.938600	-9.262820	10.132640	0.706480	-0.150390	0.638426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847230.000000	1772895406.218198
-8258.580000	-13165.875000	4663.620000	-1802.070000	-23365.125000	-17224.965000	-270.495000	-7945.650000	-4.589665	2.163189	2.758280	5.327742	5.261997	2.640519	-2.059884	-7.893134	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847231.000000	1772895406.221075
-8273.970000	-13178.205000	4653.405000	-1810.800000	-23372.730000	-17225.955000	-268.605000	-7953.930000	-4.262527	10.386890	8.434056	12.267885	12.555315	9.918413	1.725382	-9.163234	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847232.000000	1772895406.221081
-8261.190000	-13176.900000	4653.045000	-1812.330000	-23373.180000	-17227.980000	-264.150000	-7949.430000	-2.189370	13.294599	10.129984	14.123848	14.867569	13.737785	5.009946	-5.913232	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847233.000000	1772895406.225187
-8232.975000	-13168.890000	4653.900000	-1817.145000	-23381.775000	-17239.995000	-268.920000	-7918.650000	1.582627	11.491850	7.741678	10.734971	11.789377	12.893261	7.390280	0.912856	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847234.000000	1772895406.225193
-8228.520000	-13158.765000	4663.485000	-1810.215000	-23377.500000	-17236.800000	-270.180000	-7916.490000	7.268967	7.387425	3.097849	4.262222	5.141271	7.709386	7.932427	8.928779	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847235.000000	1772895406.229269
-8241.390000	-13158.405000	4667.085000	-1803.555000	-23369.490000	-17229.330000	-269.280000	-7930.980000	11.543891	2.421485	-1.613127	-2.541894	-2.432467	0.072808	5.543830	13.688719	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847236.000000	1772895406.229277
-8253.675000	-13153.455000	4677.030000	-1788.705000	-23353.335000	-17215.380000	-272.700000	-7933.320000	9.545371	-2.833741	-4.886000	-7.274028	-8.056330	-6.804863	0.578059	11.430235	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847237.000000	1772895406.233087
-8242.020000	-13147.425000	4682.880000	-1779.255000	-23343.345000	-17206.425000	-280.080000	-7928.730000	0.914713	-7.559512	-6.369583	-8.887691	-10.125620	-10.451181	-5.137811	3.289070	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847238.000000	1772895406.233094
-8232.345000	-13156.245000	4672.530000	-1791.540000	-23356.440000	-17222.850000	-291.285000	-7944.255000	-8.742906	-10.524067	-6.485287	-8.060478	-9.280517	-10.767066	-9.523919	-5.662291	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847239.000000	1772895406.237217
-8216.640000	-13158.495000	4672.305000	-1789.740000	-23352.975000	-17217.315000	-262.305000	-7930.260000	-13.013255	-10.794289	-5.583474	-6.020186	-6.963965	-8.903561	-10.510068	-11.167811	-12.482680	-8.911840	9.796920	0.699827	-0.167358	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847240.000000	1772895406.237225
-8214.930000	-13145.985000	4687.245000	-1771.605000	-23330.790000	-17186.265000	-215.865000	-7907.355000	-9.778946	-7.741752	-3.177459	-2.840563	-3.237714	-4.816411	-5.941584	-11.140529	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847241.000000	1772895406.247969
-8243.730000	-13128.165000	4705.560000	-1755.585000	-23315.715000	-17171.370000	-209.070000	-7928.100000	-2.491002	-1.236449	1.348708	2.098856	2.561911	2.239720	3.998714	-5.908352	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847242.000000	1772895406.247977
-8260.785000	-13155.255000	4671.630000	-1793.430000	-23355.720000	-17215.605000	-259.830000	-7942.590000	2.379070	6.225988	6.232438	7.142902	8.467871	9.834487	13.551830	0.179930	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847243.000000	1772895406.247988
-8254.260000	-13200.255000	4615.920000	-1853.955000	-23417.775000	-17276.580000	-298.845000	-7920.135000	1.554476	9.157489	6.686578	7.340923	8.994940	11.433568	14.187157	2.720705	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847244.000000	1772895406.247991
-8237.925000	-13187.790000	4635.000000	-1830.870000	-23393.565000	-17253.630000	-285.300000	-7920.855000	-1.646156	4.467352	0.159616	-0.000823	1.168777	3.387011	3.643880	2.484360	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847245.000000	1772895406.249358
-8226.765000	-13174.920000	4652.865000	-1809.945000	-23371.020000	-17226.090000	-262.665000	-7919.730000	-1.818381	-3.752020	-8.485222	-9.625634	-9.500651	-8.480085	-10.034532	2.413920	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847246.000000	1772895406.249365
-8221.905000	-13167.315000	4655.475000	-1809.585000	-23371.335000	-17220.465000	-253.215000	-7914.105000	2.278408	-8.167666	-11.413560	-13.061034	-13.976369	-14.146051	-16.051481	3.287045	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847247.000000	1772895406.252962
-8216.910000	-13172.895000	4646.160000	-1821.780000	-23382.000000	-17233.515000	-272.430000	-7927.965000	7.135457	-5.457261	-6.015355	-7.468215	-8.946059	-9.578477	-11.105366	4.036813	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847248.000000	1772895406.252969
-8225.505000	-13176.675000	4639.905000	-1834.605000	-23398.875000	-17257.005000	-295.650000	-7934.310000	8.550830	1.795839	3.638480	2.766126	1.325946	0.570625	-1.560237	2.885187	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847249.000000	1772895406.257055
-8205.795000	-13151.790000	4659.795000	-1817.550000	-23392.395000	-17249.940000	-279.000000	-7913.520000	5.604720	8.534941	11.312605	10.907757	9.696178	8.260216	4.048627	-0.554919	-3.311420	-6.775440	7.752080	0.695616	-0.189636	0.636412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847250.000000	1772895406.257061
-8238.645000	-13137.030000	4681.305000	-1786.680000	-23359.095000	-17216.820000	-242.010000	-7917.615000	0.828460	11.543588	13.758081	13.809176	12.611305	10.089992	4.499732	-3.660507	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847251.000000	1772895406.261107
-8267.040000	-13146.480000	4684.725000	-1777.095000	-23342.715000	-17203.590000	-235.080000	-7937.010000	-3.705163	10.695665	12.251762	13.505472	12.593577	9.733098	5.601511	-4.141134	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847252.000000	1772895406.261111
-8260.875000	-13166.640000	4665.555000	-1794.240000	-23355.945000	-17215.065000	-260.550000	-7932.780000	-7.692246	6.973935	9.125294	12.364085	12.783322	10.955954	10.161535	-2.983550	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847253.000000	1772895406.265976
-8251.380000	-13189.950000	4640.040000	-1819.170000	-23379.165000	-17234.865000	-287.235000	-7933.095000	-9.887384	0.410092	3.646001	8.244488	10.696393	10.873178	12.817601	-1.808998	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847254.000000	1772895406.265980
-8222.670000	-13184.280000	4649.580000	-1809.900000	-23374.170000	-17233.155000	-290.610000	-7913.970000	-8.020310	-8.492058	-5.649628	-1.830014	1.931431	4.073224	7.256428	-0.418691	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847255.000000	1772895406.269057
-8238.960000	-13168.800000	4669.965000	-1789.290000	-23355.630000	-17225.235000	-295.425000	-7924.545000	-1.932135	-15.774852	-15.149142	-14.187716	-11.020020	-8.197889	-4.940656	1.817116	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847256.000000	1772895406.269061
-8249.310000	-13150.035000	4682.520000	-1781.865000	-23348.745000	-17217.630000	-283.320000	-7937.325000	4.831098	-15.887056	-17.847887	-20.253133	-19.422871	-17.710604	-15.326571	3.981470	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847257.000000	1772895406.273732
-8281.035000	-13163.130000	4655.835000	-1815.120000	-23379.390000	-17238.510000	-281.520000	-7963.020000	7.620429	-7.765375	-11.621990	-16.283844	-18.048375	-18.099266	-16.786286	3.802425	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847258.000000	1772895406.273740
-8259.615000	-13180.140000	4634.955000	-1831.545000	-23392.395000	-17242.065000	-262.710000	-7947.810000	5.216655	2.649051	-2.370442	-7.427467	-10.302810	-10.913766	-9.369051	0.318182	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847259.000000	1772895406.283710
-8252.955000	-13185.765000	4629.600000	-1827.720000	-23387.760000	-17236.440000	-244.665000	-7914.780000	1.634717	8.072484	2.726970	-0.848290	-2.824941	-2.158849	1.515403	-3.346814	2.639980	-3.540320	4.791640	0.692808	-0.203124	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847260.000000	1772895406.283717
-8261.730000	-13177.845000	4632.210000	-1820.700000	-23378.805000	-17229.915000	-241.245000	-7911.540000	1.466853	7.367672	2.885262	2.100340	1.897261	4.427875	10.575641	-2.569993	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847261.000000	1772895406.283725
-8272.890000	-13157.595000	4654.080000	-1805.760000	-23367.915000	-17222.895000	-245.340000	-7912.665000	3.775620	5.164438	2.759995	4.783364	5.632933	8.652741	14.974631	2.537351	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847262.000000	1772895406.283729
-8231.490000	-13139.955000	4674.645000	-1793.295000	-23360.040000	-17221.455000	-257.895000	-7910.235000	4.437088	5.489646	6.022203	9.223135	9.668201	10.812668	13.574219	7.012648	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847263.000000	1772895406.291967
-8220.015000	-13165.245000	4662.405000	-1807.875000	-23375.115000	-17235.765000	-275.670000	-7914.510000	2.389535	7.276484	11.026124	13.079479	12.181540	9.983499	6.543315	6.649945	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847264.000000	1772895406.291978
-8248.320000	-13177.260000	4656.195000	-1809.450000	-23374.620000	-17228.835000	-266.220000	-7920.810000	-0.712987	5.765148	12.266029	12.034522	10.147917	5.506158	-3.589372	1.544006	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847265.000000	1772895406.305562
-8227.350000	-13157.775000	4668.660000	-1795.860000	-23357.970000	-17207.055000	-246.870000	-7914.420000	-3.392618	-0.945572	6.891265	5.382959	3.842332	-0.458247	-11.747770	-4.486717	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847266.000000	1772895406.305571
-8245.080000	-13167.585000	4663.260000	-1804.140000	-23367.645000	-17219.925000	-251.055000	-7931.880000	-4.450587	-8.658568	-1.688133	-2.413643	-2.394205	-4.086376	-13.776688	-7.563379	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847267.000000	1772895406.305580
-8292.015000	-13186.035000	4643.145000	-1824.930000	-23387.085000	-17236.440000	-248.130000	-7944.885000	-4.564541	-12.224645	-8.247979	-7.188817	-5.456383	-4.526038	-10.178661	-7.472719	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847268.000000	1772895406.305584
-8296.335000	-13194.225000	4639.500000	-1825.110000	-23385.285000	-17236.215000	-247.545000	-7919.910000	-5.994333	-10.486164	-10.681275	-8.737006	-6.226278	-4.191537	-4.553243	-6.245819	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847269.000000	1772895406.305589
-8265.420000	-13184.640000	4649.535000	-1812.420000	-23372.505000	-17233.020000	-258.345000	-7917.930000	-7.523006	-5.266723	-9.351679	-8.084359	-6.048831	-4.421934	0.373981	-4.098579	-3.906560	-2.121140	-0.717220	0.692320	-0.203857	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847270.000000	1772895406.305592
-8224.965000	-13165.965000	4664.745000	-1797.120000	-23356.710000	-17216.595000	-252.405000	-7916.490000	-4.729801	1.080646	-5.316068	-5.310531	-4.501379	-4.087777	3.876279	-0.238296	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847271.000000	1772895406.305596
-8227.800000	-13156.605000	4671.855000	-1791.945000	-23351.805000	-17208.855000	-250.965000	-7930.215000	2.866467	6.651482	-0.208267	-0.826111	-1.154122	-1.728359	6.368911	4.072366	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847272.000000	1772895406.305600
-8226.180000	-13162.635000	4659.030000	-1806.525000	-23366.250000	-17221.590000	-263.430000	-7936.425000	10.041939	10.110833	3.982411	3.576767	2.718486	2.240185	7.914146	6.340070	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847273.000000	1772895406.305604
-8238.420000	-13170.555000	4641.030000	-1829.790000	-23392.260000	-17249.130000	-276.165000	-7934.310000	12.041380	10.213982	5.348021	5.235937	4.306611	4.765067	7.055992	5.721380	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847274.000000	1772895406.305607
-8274.960000	-13181.040000	4635.000000	-1835.685000	-23398.740000	-17257.230000	-281.340000	-7948.080000	7.798304	6.053409	3.103224	2.750334	1.764761	2.870121	2.493272	3.407147	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847275.000000	1772895406.315546
-8280.990000	-13170.375000	4661.730000	-1804.455000	-23366.520000	-17228.925000	-264.960000	-7950.780000	-0.704000	-0.805395	-0.490981	-1.310855	-2.434537	-1.740762	-3.902905	0.915660	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847276.000000	1772895406.315555
-8261.865000	-13163.490000	4677.975000	-1786.815000	-23348.970000	-17213.265000	-259.920000	-7941.915000	-7.967741	-5.900636	-1.033585	-1.876477	-2.953883	-3.490923	-7.811819	-0.801929	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847277.000000	1772895406.315564
-8226.765000	-13151.295000	4679.055000	-1787.985000	-23350.230000	-17212.905000	-253.845000	-7916.400000	-8.217084	-5.871614	2.916553	2.502748	1.787521	0.207098	-6.510350	-1.286471	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847278.000000	1772895406.315568
-8228.520000	-13151.250000	4677.615000	-1789.020000	-23350.005000	-17210.115000	-244.035000	-7919.055000	-1.835707	-2.008214	7.317011	7.272629	7.144328	5.808855	-0.827229	-0.482930	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847279.000000	1772895406.318646
-8235.090000	-13150.080000	4679.685000	-1785.150000	-23344.290000	-17201.790000	-240.795000	-7922.565000	4.252823	1.275803	6.960606	7.089911	7.689984	8.053472	5.892214	0.844537	-11.780720	2.456860	-2.182180	0.693785	-0.201538	0.638670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847280.000000	1772895406.318655
-8247.015000	-13167.270000	4660.920000	-1804.005000	-23365.305000	-17224.830000	-267.390000	-7929.315000	4.014169	0.888271	0.818777	1.231037	2.535720	4.872971	9.495748	1.409235	-10.880380	5.569900	-1.709120	0.695799	-0.202270	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	847281.000000	1772895406.321089
