Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16455.555000	20089.575000	27985.680000	39758.445000	15422.265000	-1479.960000	-6434.955000	-1094.715000	-10.281586	-13.861188	-12.774674	-9.175207	-7.698278	-10.426001	-6.952444	-7.648927	-8.423520	2.365300	-4.120200	-0.810179	-0.371764	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640586.000000	1769635092.072137
16457.895000	20106.045000	28001.835000	39764.880000	15425.640000	-1479.105000	-6434.775000	-1094.715000	-8.538171	-12.372423	-13.107080	-11.514204	-10.514820	-8.664500	-3.876528	-5.101054	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640587.000000	1769635092.076255
16453.665000	20118.735000	28012.005000	39765.645000	15422.895000	-1483.515000	-6438.150000	-1100.205000	-5.168157	-6.411309	-8.604367	-9.714224	-9.246498	-2.724910	2.047590	-1.821422	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640588.000000	1769635092.076268
16461.450000	20127.420000	28024.560000	39776.760000	15432.795000	-1477.485000	-6436.170000	-1095.345000	-0.459395	2.871594	0.399087	-3.500498	-3.991473	4.735489	8.576928	1.471456	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640589.000000	1769635092.080196
16476.480000	20121.030000	28031.985000	39790.305000	15448.950000	-1460.295000	-6420.105000	-1084.320000	5.502418	12.740624	11.403148	5.819760	3.980299	10.740912	12.464853	4.675908	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640590.000000	1769635092.080204
16497.585000	20150.505000	28058.490000	39809.835000	15463.935000	-1450.125000	-6415.920000	-1075.095000	11.237671	18.825314	19.499267	14.337525	11.530589	13.161751	11.737593	7.276322	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640591.000000	1769635092.084336
16467.210000	20094.030000	27994.455000	39768.795000	15428.925000	-1484.370000	-6443.730000	-1089.225000	13.844437	17.539415	19.710530	17.274504	14.684525	10.784158	6.123576	7.946378	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640592.000000	1769635092.084343
16437.105000	20062.710000	27960.525000	39738.150000	15403.455000	-1503.630000	-6454.890000	-1106.100000	10.600808	8.229521	10.150454	12.070156	11.022125	3.674247	-2.985017	5.424708	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640593.000000	1769635092.092322
16452.855000	20101.005000	28002.690000	39760.695000	15423.345000	-1482.480000	-6438.555000	-1097.010000	2.063034	-4.656572	-4.459360	1.091406	2.179268	-5.246984	-11.645262	0.244829	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640594.000000	1769635092.092336
16464.960000	20116.980000	28019.340000	39776.445000	15435.180000	-1474.110000	-6435.675000	-1091.925000	-6.695501	-13.001536	-14.478904	-8.923520	-6.373807	-10.702888	-14.588760	-4.655693	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640595.000000	1769635092.092480
16461.045000	20105.235000	28009.440000	39772.710000	15431.400000	-1478.250000	-6441.210000	-1095.705000	-10.553572	-12.876464	-14.744151	-12.603168	-10.039678	-9.606240	-9.705664	-6.420346	-6.729660	1.709120	-1.938020	-0.808775	-0.376586	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640596.000000	1769635092.092493
16462.845000	20103.570000	28009.305000	39771.990000	15432.030000	-1481.445000	-6457.905000	-1096.605000	-8.647982	-7.624138	-8.497358	-9.888527	-8.412311	-3.790282	-0.462760	-4.745200	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640597.000000	1769635092.096274
16452.405000	20092.050000	28000.035000	39765.870000	15431.760000	-1479.465000	-6456.510000	-1101.420000	-3.700419	-2.215848	-1.597187	-4.225417	-4.005876	2.310598	7.094642	-1.479160	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640598.000000	1769635092.096282
16452.045000	20091.510000	27995.760000	39757.905000	15423.795000	-1480.545000	-6423.750000	-1095.570000	0.379090	0.835973	2.129243	0.280601	-0.208217	5.002083	9.479845	1.021056	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640599.000000	1769635092.100231
16454.340000	20097.135000	27999.765000	39759.120000	15420.960000	-1483.200000	-6420.690000	-1093.680000	1.398057	1.534261	2.108151	1.465698	0.885569	3.481945	7.816852	1.665384	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640600.000000	1769635092.100238
16443.810000	20092.320000	27999.045000	39760.065000	15421.050000	-1481.895000	-6414.255000	-1101.510000	0.839036	2.248406	1.639543	1.266906	0.638186	0.488610	5.235758	1.293435	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640601.000000	1769635092.104712
16425.000000	20065.770000	27972.630000	39738.735000	15410.835000	-1476.540000	-6396.795000	-1109.790000	1.211966	4.741587	3.837550	2.725585	1.744302	-0.472435	3.538374	1.074260	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640602.000000	1769635092.104725
16467.795000	20109.285000	28011.645000	39772.890000	15436.575000	-1472.445000	-6438.015000	-1088.955000	2.797645	6.917514	6.727938	5.243410	4.082000	0.906734	1.752902	1.211848	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640603.000000	1769635092.108285
16487.685000	20128.050000	28030.185000	39789.630000	15449.310000	-1465.200000	-6438.555000	-1075.230000	4.888181	6.424542	6.969428	6.457761	5.627760	2.276245	-2.347078	1.749792	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640604.000000	1769635092.108301
16461.180000	20094.435000	27998.595000	39760.245000	15422.310000	-1485.315000	-6443.910000	-1092.195000	6.440582	3.543706	4.179194	5.327755	5.035423	1.908829	-7.990915	2.540214	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640605.000000	1769635092.112156
16461.855000	20093.895000	27998.730000	39758.760000	15418.755000	-1494.000000	-6462.450000	-1091.700000	5.300440	-1.012449	-0.746455	1.550648	1.678671	-0.463106	-11.357757	2.400107	-5.997180	2.319520	-1.281840	-0.801451	-0.381896	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640606.000000	1769635092.112166
16452.450000	20104.965000	28012.680000	39772.530000	15430.950000	-1486.215000	-6454.530000	-1101.645000	0.637367	-5.692749	-5.846904	-3.580626	-3.362642	-3.855924	-10.384738	0.340545	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640607.000000	1769635092.116247
16456.455000	20112.570000	28019.565000	39779.235000	15438.780000	-1478.205000	-6447.060000	-1099.530000	-5.427044	-7.736855	-8.058773	-6.844897	-6.833490	-5.981937	-6.180491	-3.075548	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640608.000000	1769635092.116255
16457.940000	20106.585000	28011.735000	39767.760000	15428.880000	-1487.340000	-6456.330000	-1096.875000	-9.405727	-5.946097	-6.046600	-6.225707	-6.231430	-4.870400	-0.713645	-5.848586	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640609.000000	1769635092.120312
16456.275000	20099.655000	28003.320000	39760.020000	15421.455000	-1492.380000	-6453.810000	-1096.920000	-8.522669	-1.463542	-1.220401	-2.673078	-2.267800	-1.007809	4.265926	-5.680818	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640610.000000	1769635092.120328
16453.440000	20097.675000	28001.610000	39759.930000	15421.860000	-1492.245000	-6465.600000	-1104.120000	-3.181271	3.081247	3.394363	1.186275	2.000763	2.921407	7.255584	-2.337360	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640611.000000	1769635092.124311
16464.060000	20111.940000	28018.260000	39777.885000	15440.625000	-1472.265000	-6459.165000	-1099.080000	2.428210	4.467244	4.635923	2.815718	3.756608	4.728909	8.029542	1.528441	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640612.000000	1769635092.124323
16469.640000	20120.355000	28030.230000	39791.610000	15454.125000	-1454.580000	-6418.215000	-1091.610000	4.535929	1.916890	2.101065	1.870585	2.876898	4.813415	8.196966	3.382104	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640613.000000	1769635092.128192
16472.205000	20119.635000	28029.465000	39789.855000	15450.120000	-1460.070000	-6419.070000	-1086.435000	3.674288	-1.319183	-0.886574	0.726541	1.710483	4.838333	9.238790	3.504403	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640614.000000	1769635092.128199
16461.135000	20098.170000	28004.220000	39762.180000	15422.400000	-1485.270000	-6435.630000	-1088.595000	2.352152	-2.235838	-1.758415	0.730230	1.244334	4.473728	9.674339	3.366559	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640615.000000	1769635092.132241
16445.160000	20083.950000	27989.640000	39747.105000	15409.395000	-1493.640000	-6432.120000	-1096.470000	1.173915	-1.868830	-1.980693	-0.109785	-0.463894	1.405092	5.923998	3.051701	-6.561800	0.930860	-0.061040	-0.804930	-0.380614	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640616.000000	1769635092.132253
16431.930000	20084.400000	27993.240000	39749.445000	15412.320000	-1488.915000	-6415.245000	-1107.450000	-0.791972	-2.392991	-3.398225	-3.125540	-4.203458	-4.448996	-2.485437	1.519898	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640617.000000	1769635092.147739
16448.220000	20102.490000	28007.730000	39761.730000	15423.570000	-1483.155000	-6431.220000	-1101.105000	-3.130683	-2.827766	-4.202527	-5.530145	-6.822781	-9.154044	-11.177285	-1.347257	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640618.000000	1769635092.147752
16443.675000	20081.880000	27987.885000	39745.890000	15413.985000	-1482.885000	-6418.395000	-1098.945000	-3.579037	-0.776238	-1.704297	-3.879475	-4.934024	-8.837500	-15.469090	-3.787866	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640619.000000	1769635092.147767
16456.545000	20086.065000	27991.125000	39753.495000	15422.760000	-1482.210000	-6442.560000	-1098.315000	-1.217956	2.818604	2.757641	0.909607	0.468176	-3.892876	-13.784532	-4.012460	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640620.000000	1769635092.147773
16500.960000	20142.360000	28050.210000	39807.675000	15467.985000	-1457.865000	-6469.200000	-1075.095000	2.577809	5.245863	5.937515	5.414936	5.732248	2.068794	-8.368898	-2.009633	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640621.000000	1769635092.147780
16501.050000	20159.055000	28073.160000	39830.130000	15490.305000	-1430.505000	-6423.705000	-1074.465000	6.363693	6.652034	7.716825	8.544586	9.147169	6.401439	-3.036742	1.097109	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640622.000000	1769635092.147785
16483.140000	20131.290000	28046.160000	39806.010000	15467.040000	-1459.845000	-6445.620000	-1084.905000	8.254974	7.693232	8.860844	10.223246	10.417204	8.488356	1.373321	3.557830	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640623.000000	1769635092.149786
16448.895000	20074.140000	27984.420000	39745.530000	15409.575000	-1510.920000	-6469.200000	-1098.405000	5.665772	5.704401	6.772402	7.951084	7.623397	7.039408	5.340506	3.472683	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640624.000000	1769635092.149799
16424.505000	20060.820000	27966.780000	39720.510000	15388.335000	-1509.795000	-6443.415000	-1108.665000	-1.734703	-1.810319	-1.309686	-0.625037	-0.960120	0.813384	7.505579	0.569413	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640625.000000	1769635092.155690
16417.485000	20066.535000	27968.985000	39718.215000	15390.720000	-1488.735000	-6409.215000	-1111.995000	-10.469191	-11.848128	-12.511478	-12.596945	-12.301122	-7.113301	7.836131	-3.235246	-8.621900	-0.396760	0.610400	-0.811033	-0.372497	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640626.000000	1769635092.155701
16462.710000	20113.470000	28015.740000	39763.305000	15428.025000	-1477.665000	-6447.465000	-1093.680000	-14.830460	-16.841088	-18.743027	-19.836042	-18.789472	-10.611654	7.750611	-5.222992	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640627.000000	1769635092.159855
16474.365000	20106.045000	28023.435000	39788.505000	15450.930000	-1465.875000	-6449.940000	-1086.660000	-10.574229	-11.432985	-13.582895	-15.270041	-14.317658	-6.783837	6.340602	-3.636854	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640628.000000	1769635092.159869
16464.960000	20108.745000	28021.410000	39781.260000	15446.385000	-1466.055000	-6435.900000	-1090.125000	0.075750	1.077494	0.308868	-0.741104	-0.950987	1.356914	2.891472	0.580308	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640629.000000	1769635092.160724
16452.180000	20101.995000	28019.835000	39776.625000	15440.445000	-1473.570000	-6433.155000	-1099.215000	8.828762	10.849250	12.216559	12.747111	11.423986	7.475505	-0.595497	3.892404	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640630.000000	1769635092.160737
16464.060000	20114.460000	28030.815000	39788.415000	15450.345000	-1471.860000	-6439.455000	-1094.220000	9.946395	11.586611	14.159036	15.921724	14.562432	7.261731	-3.095374	3.722199	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640631.000000	1769635092.175303
16470.630000	20130.615000	28042.605000	39789.495000	15449.670000	-1475.955000	-6464.115000	-1091.070000	5.885214	6.528341	8.546830	10.196483	9.647448	2.664274	-5.216950	1.313492	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640632.000000	1769635092.175318
16451.370000	20102.490000	28012.770000	39765.420000	15428.655000	-1486.980000	-6474.240000	-1100.295000	2.526608	2.893898	3.114589	3.348474	3.612863	-0.792768	-6.849495	-0.345242	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640633.000000	1769635092.175576
16452.450000	20080.845000	27999.900000	39761.955000	15428.655000	-1481.040000	-6449.895000	-1095.705000	2.219031	2.458910	1.041517	-0.069419	0.557954	-0.790100	-7.424540	-0.005010	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640634.000000	1769635092.175588
16458.435000	20073.555000	27997.110000	39757.005000	15424.245000	-1479.150000	-6420.915000	-1090.395000	3.008004	1.090043	-0.456485	-1.304415	-0.653028	0.423929	-5.763028	1.417151	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640635.000000	1769635092.175601
16460.100000	20078.370000	27989.595000	39753.990000	15423.345000	-1479.960000	-6427.350000	-1090.845000	1.767544	-3.920937	-4.265926	-3.559881	-2.886457	0.127752	-0.446690	2.116595	-11.643380	-0.808780	0.442540	-0.805967	-0.367675	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640636.000000	1769635092.175606
16456.770000	20076.885000	27988.875000	39755.205000	15425.820000	-1478.475000	-6429.465000	-1090.755000	-2.624317	-9.931796	-9.532631	-7.770919	-6.897842	-2.050165	6.959960	0.863468	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640637.000000	1769635092.177164
16447.905000	20072.835000	27987.255000	39750.300000	15419.970000	-1484.640000	-6434.640000	-1095.795000	-8.022642	-12.408749	-12.721397	-11.455396	-10.407166	-4.574488	11.601734	-1.848528	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640638.000000	1769635092.177191
16448.310000	20076.885000	27989.820000	39748.320000	15418.305000	-1482.705000	-6428.025000	-1095.840000	-10.905580	-9.558530	-11.121577	-11.456828	-10.600545	-5.674140	9.886778	-4.261974	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640639.000000	1769635092.186363
16463.565000	20086.200000	27997.695000	39750.480000	15416.910000	-1489.545000	-6439.995000	-1087.695000	-9.009661	-2.653853	-4.737325	-6.781666	-6.580020	-4.325551	3.041076	-4.718550	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640640.000000	1769635092.186377
16476.615000	20096.055000	28010.520000	39763.395000	15426.585000	-1486.845000	-6447.150000	-1079.280000	-2.289115	5.877161	4.588947	1.609156	0.817295	-0.454026	-4.191787	-2.508980	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640641.000000	1769635092.192797
16456.905000	20089.080000	28011.285000	39770.820000	15437.160000	-1475.820000	-6440.805000	-1095.705000	6.734598	13.475290	14.169389	11.589670	9.738306	4.836502	-7.991747	1.446358	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640642.000000	1769635092.192810
16452.315000	20100.735000	28022.985000	39781.080000	15447.915000	-1464.345000	-6430.680000	-1101.105000	13.084016	17.448492	20.332386	19.349914	16.882300	9.176359	-8.076989	4.446050	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640643.000000	1769635092.192823
16456.680000	20096.370000	28015.155000	39771.090000	15438.420000	-1471.185000	-6431.580000	-1095.345000	12.452265	15.472718	19.339439	20.254563	18.103051	9.924090	-6.098153	4.187791	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640644.000000	1769635092.192829
16453.170000	20085.795000	28004.940000	39760.695000	15428.115000	-1481.895000	-6441.615000	-1094.265000	5.147726	7.126610	10.105554	12.088294	11.177837	5.867478	-3.214125	1.216412	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640645.000000	1769635092.192836
16448.175000	20077.335000	27996.300000	39752.055000	15421.860000	-1484.820000	-6444.405000	-1096.155000	-4.245368	-4.919384	-4.110288	-2.370419	-1.657201	-1.584935	-0.063152	-1.966172	-10.682000	-0.091560	0.381500	-0.804014	-0.370238	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640646.000000	1769635092.192842
16451.010000	20083.500000	28005.210000	39762.045000	15430.680000	-1482.480000	-6448.320000	-1097.820000	-10.429659	-15.462912	-16.947879	-16.103140	-14.060249	-8.645559	2.479386	-3.357388	-8.393000	1.999060	-0.015260	-0.799986	-0.372314	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640647.000000	1769635092.209829
16454.790000	20090.610000	28013.220000	39768.660000	15436.530000	-1476.315000	-6439.365000	-1094.940000	-10.638411	-19.477110	-22.338990	-21.999369	-19.420176	-11.356224	3.822483	-2.550223	-8.393000	1.999060	-0.015260	-0.799986	-0.372314	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640648.000000	1769635092.209857
16463.970000	20103.705000	28023.390000	39774.015000	15439.635000	-1473.345000	-6432.705000	-1087.920000	-5.875445	-15.238725	-18.066189	-17.529517	-15.356683	-8.175136	4.633064	-0.454215	-8.393000	1.999060	-0.015260	-0.799986	-0.372314	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640649.000000	1769635092.209887
16469.280000	20109.870000	28024.695000	39770.460000	15435.810000	-1477.755000	-6437.835000	-1085.715000	0.788750	-5.034524	-6.875933	-6.099811	-5.041649	-1.104736	5.657041	1.757619	-8.393000	1.999060	-0.015260	-0.799986	-0.372314	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640650.000000	1769635092.209900
16464.510000	20094.705000	28014.210000	39768.210000	15437.250000	-1473.615000	-6434.640000	-1086.075000	6.581470	6.181735	5.292576	5.600507	5.296701	5.355137	5.638149	3.436314	-8.393000	1.999060	-0.015260	-0.799986	-0.372314	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	640651.000000	1769635092.209916
