Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12608.595000	-29686.995000	-8731.890000	4755.060000	-24277.365000	-21177.810000	2002.275000	2628.990000	2.159013	2.161367	2.528733	2.707762	4.976748	5.382514	3.829176	-5.509652	-1.770160	4.257540	-3.311420	0.760191	0.636107	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378416.000000	1770064253.191179
-12594.645000	-29673.045000	-8718.165000	4770.090000	-24262.515000	-21167.460000	2014.875000	2608.470000	0.022716	-0.196950	0.409190	-0.185049	2.405447	1.342367	0.314771	-3.343516	-1.770160	4.257540	-3.311420	0.760191	0.636107	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378417.000000	1770064253.194937
-12571.605000	-29647.665000	-8694.270000	4793.850000	-24243.615000	-21142.440000	2043.990000	2624.715000	-0.873686	-1.011488	-0.769393	-2.266138	-0.634440	-2.713666	-2.803418	0.870825	-1.770160	4.257540	-3.311420	0.760191	0.636107	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378418.000000	1770064253.194951
-12587.715000	-29666.835000	-8708.355000	4780.485000	-24261.120000	-21149.370000	2034.495000	2637.495000	0.626942	0.723723	0.328721	-1.544570	-1.761161	-3.510298	-2.610502	4.620236	-1.770160	4.257540	-3.311420	0.760191	0.636107	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378419.000000	1770064253.197757
-12613.320000	-29702.430000	-8745.030000	4741.110000	-24296.625000	-21173.445000	2004.840000	2638.215000	2.360916	2.424097	1.763764	0.251050	-1.901127	-1.694844	-0.263134	6.893343	-1.770160	4.257540	-3.311420	0.760191	0.636107	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378420.000000	1770064253.197772
-12615.795000	-29713.230000	-8759.295000	4724.235000	-24307.515000	-21183.435000	2004.930000	2622.510000	0.669697	-0.055335	-0.471924	-1.252816	-4.248888	-1.415672	-0.042159	6.754795	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378421.000000	1770064253.202364
-12592.035000	-29679.705000	-8725.815000	4758.705000	-24274.980000	-21166.605000	2017.260000	2609.775000	-4.045899	-6.023327	-6.202417	-6.331635	-8.444787	-4.295023	-3.117941	3.655962	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378422.000000	1770064253.202373
-12571.110000	-29656.620000	-8702.640000	4781.385000	-24254.955000	-21152.970000	2018.205000	2660.625000	-6.671234	-9.073279	-9.367096	-8.986321	-9.202805	-6.569905	-5.853440	-0.409181	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378423.000000	1770064253.205844
-12603.240000	-29696.490000	-8741.880000	4740.390000	-24295.095000	-21193.560000	1973.565000	2652.840000	-4.125636	-5.393698	-5.903816	-5.063314	-3.742423	-4.823166	-5.483326	-2.341744	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378424.000000	1770064253.205858
-12611.610000	-29707.515000	-8753.445000	4732.785000	-24295.995000	-21191.355000	1971.405000	2604.645000	0.292476	0.809780	0.403917	1.579726	3.458308	-0.906078	-3.458605	-2.818358	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378425.000000	1770064253.211401
-12602.430000	-29698.965000	-8744.445000	4741.695000	-24287.670000	-21175.470000	2017.530000	2614.185000	1.883086	3.551880	3.655787	4.956869	6.774023	1.936824	-1.291034	-4.947647	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378426.000000	1770064253.211412
-12630.420000	-29728.530000	-8772.030000	4710.735000	-24320.115000	-21205.890000	2026.890000	2610.675000	0.067898	1.895591	2.635225	3.765728	5.302490	2.919682	2.218239	-8.244459	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378427.000000	1770064253.213890
-12636.045000	-29736.630000	-8781.255000	4705.290000	-24320.340000	-21211.515000	2000.160000	2588.085000	-2.577795	-1.161171	-0.053011	0.554298	1.642754	2.447452	7.185407	-9.684186	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378428.000000	1770064253.213912
-12611.880000	-29710.800000	-8756.100000	4731.480000	-24296.355000	-21190.185000	1998.675000	2588.220000	-2.704651	-1.577842	-0.618897	-0.596153	-0.196945	1.963364	10.614310	-7.817101	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378429.000000	1770064253.217898
-12586.995000	-29681.550000	-8728.875000	4754.160000	-24277.815000	-21178.890000	2003.625000	2606.895000	1.623000	2.993832	3.373800	3.088889	2.390189	3.456805	9.765478	-2.221545	-1.983800	5.051060	-3.509800	0.761717	0.639830	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378430.000000	1770064253.217914
-12562.290000	-29653.515000	-8702.190000	4780.305000	-24251.715000	-21154.680000	2033.910000	2648.250000	8.515471	10.267043	9.926847	9.479827	7.416037	6.639853	5.191648	6.883752	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378431.000000	1770064253.223199
-12569.940000	-29667.330000	-8716.545000	4763.970000	-24268.005000	-21165.750000	2027.385000	2634.975000	13.249123	14.660875	13.725860	13.028897	10.115671	8.894610	0.175701	15.858010	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378432.000000	1770064253.223215
-12567.915000	-29667.690000	-8719.110000	4760.685000	-24274.170000	-21170.655000	2008.620000	2633.265000	12.315247	12.365019	11.175915	10.214175	7.592125	7.944658	-2.627506	18.693555	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378433.000000	1770064253.228999
-12607.380000	-29715.255000	-8759.115000	4729.410000	-24299.820000	-21195.045000	1991.205000	2611.890000	5.321466	3.521688	2.614814	1.656126	0.276708	2.950093	-4.076572	13.206405	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378434.000000	1770064253.229017
-12600.855000	-29707.380000	-8751.735000	4736.835000	-24289.695000	-21180.240000	2003.265000	2645.145000	-5.542342	-8.837031	-8.854734	-9.224821	-8.877707	-5.044164	-6.846237	2.883218	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378435.000000	1770064253.231129
-12597.345000	-29708.550000	-8753.805000	4733.865000	-24292.530000	-21181.005000	1997.910000	2666.610000	-14.909368	-18.590004	-17.547244	-16.868192	-14.763005	-11.806272	-10.480224	-6.287812	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378436.000000	1770064253.231140
-12603.015000	-29711.565000	-8756.865000	4728.105000	-24300.630000	-21184.605000	1998.945000	2594.025000	-16.980165	-19.567109	-18.041640	-16.636347	-13.529143	-12.786849	-10.835235	-10.602387	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378437.000000	1770064253.235544
-12584.295000	-29685.735000	-8731.530000	4756.635000	-24269.805000	-21159.810000	2016.585000	2587.545000	-11.278902	-11.550265	-10.378214	-9.171313	-6.458028	-7.895242	-5.265953	-11.830188	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378438.000000	1770064253.235564
-12587.805000	-29694.645000	-8743.860000	4739.265000	-24293.340000	-21187.350000	2008.350000	2631.105000	-2.540874	-0.325269	-0.021339	0.323975	1.526894	-1.115211	3.694356	-12.207811	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378439.000000	1770064253.237774
-12589.875000	-29699.820000	-8750.025000	4732.020000	-24307.290000	-21196.395000	2006.145000	2626.020000	3.936316	7.293282	6.641974	6.061505	5.382666	2.764594	10.179990	-10.348021	-3.692920	5.493600	-3.723440	0.762449	0.641844	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378440.000000	1770064253.237782
-12591.540000	-29701.305000	-8748.810000	4737.510000	-24295.590000	-21180.690000	2009.430000	2619.900000	6.064560	8.651199	7.386361	6.282778	4.075704	2.479319	10.775376	-5.294333	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378441.000000	1770064253.241904
-12579.210000	-29683.260000	-8729.685000	4761.225000	-24267.555000	-21156.795000	2017.845000	2625.525000	5.730993	6.733280	5.547252	4.642721	2.088664	1.832810	7.479882	1.735928	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378442.000000	1770064253.241909
-12571.245000	-29675.745000	-8722.620000	4768.965000	-24261.795000	-21154.545000	2019.150000	2634.255000	5.968732	6.032883	5.472418	5.304970	3.825772	4.256424	3.725963	8.861916	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378443.000000	1770064253.245795
-12577.095000	-29682.540000	-8728.785000	4759.740000	-24273.720000	-21165.705000	2012.895000	2633.895000	7.346784	7.438723	7.508705	7.960326	8.071398	7.993625	0.339844	13.032536	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378444.000000	1770064253.245804
-12584.880000	-29694.645000	-8739.720000	4747.320000	-24287.130000	-21177.855000	2005.065000	2627.550000	7.498823	7.818307	8.237681	8.723444	9.810923	8.581194	-3.053671	11.746747	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378445.000000	1770064253.249846
-12587.400000	-29696.085000	-8741.520000	4747.410000	-24283.440000	-21172.995000	2003.220000	2615.130000	4.146424	4.087517	4.651159	4.687450	5.840191	4.007142	-5.884378	6.619793	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378446.000000	1770064253.249857
-12567.555000	-29672.190000	-8718.660000	4770.765000	-24259.590000	-21147.210000	2025.405000	2628.405000	-2.148761	-3.259531	-2.665072	-3.053147	-2.234413	-3.243731	-6.988341	1.273266	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378447.000000	1770064253.254472
-12560.940000	-29663.505000	-8712.765000	4773.465000	-24261.930000	-21152.700000	2021.715000	2628.135000	-8.003426	-10.046332	-9.546065	-9.923295	-9.283073	-8.185677	-5.487671	-3.190277	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378448.000000	1770064253.254483
-12571.290000	-29672.505000	-8722.305000	4763.340000	-24276.060000	-21168.765000	2008.755000	2638.485000	-10.064194	-11.990534	-11.763932	-11.784649	-11.194373	-8.134046	-2.003489	-6.905995	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378449.000000	1770064253.259336
-12586.815000	-29688.255000	-8735.535000	4754.115000	-24280.605000	-21168.135000	2011.275000	2646.135000	-8.073344	-8.793658	-8.979314	-8.704358	-8.438577	-5.047563	1.369294	-8.246184	-3.082520	5.386780	-2.655240	0.763365	0.638243	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378450.000000	1770064253.259346
-12584.745000	-29686.005000	-8731.350000	4762.575000	-24267.285000	-21155.130000	2014.560000	2634.930000	-4.309396	-3.645846	-4.155925	-3.864000	-4.209749	-2.089261	3.106176	-5.938357	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378451.000000	1770064253.261676
-12574.980000	-29673.135000	-8718.930000	4773.105000	-24259.590000	-21150.270000	2021.310000	2627.910000	-0.551520	0.810948	0.277144	0.428734	-0.324883	-0.024473	3.176310	-2.053354	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378452.000000	1770064253.261684
-12568.500000	-29662.605000	-8710.020000	4781.835000	-24253.380000	-21140.145000	2035.800000	2608.245000	3.057443	4.416996	4.100001	4.161115	3.466205	2.215322	2.718750	0.041168	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378453.000000	1770064253.265810
-12587.670000	-29687.265000	-8736.165000	4754.745000	-24276.240000	-21162.690000	2020.095000	2616.210000	6.194019	7.246525	7.117202	7.194745	6.833227	4.750422	2.810463	-0.059533	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378454.000000	1770064253.265821
-12597.255000	-29693.385000	-8744.175000	4746.375000	-24287.040000	-21174.255000	2009.385000	2616.975000	6.888252	7.340391	7.203891	7.271833	7.247550	5.223220	2.465197	0.240453	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378455.000000	1770064253.269662
-12588.795000	-29684.250000	-8735.715000	4755.600000	-24278.715000	-21167.865000	2023.380000	2648.340000	3.635999	3.112682	2.896973	2.847296	2.990087	1.716090	0.011160	2.423930	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378456.000000	1770064253.269670
-12591.045000	-29690.685000	-8741.430000	4746.555000	-24286.680000	-21174.795000	2012.805000	2638.980000	-1.709531	-3.245080	-3.337899	-3.479312	-3.242345	-3.490911	-3.543293	5.180956	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378457.000000	1770064253.273820
-12578.220000	-29673.495000	-8727.615000	4756.185000	-24277.005000	-21166.200000	2013.345000	2637.270000	-4.968038	-7.035846	-6.772915	-6.993826	-6.527252	-5.936946	-5.415378	6.121108	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378458.000000	1770064253.273830
-12566.880000	-29659.860000	-8715.015000	4766.445000	-24268.770000	-21159.630000	2013.660000	2640.870000	-3.290770	-4.993023	-4.533053	-5.144191	-4.584760	-3.744794	-4.308829	4.012991	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378459.000000	1770064253.278314
-12573.765000	-29662.605000	-8713.890000	4774.095000	-24258.330000	-21150.315000	2008.575000	2637.945000	2.049063	1.641928	1.881573	0.632832	0.717546	1.157873	-1.349412	0.102307	-1.831200	4.990020	-1.129240	0.762693	0.635374	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378460.000000	1770064253.278324
-12569.670000	-29653.200000	-8702.595000	4788.495000	-24245.370000	-21147.570000	2020.410000	2660.220000	6.457198	7.720215	7.685876	6.398689	5.737138	5.412752	1.407308	-2.877479	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378461.000000	1770064253.283706
-12576.915000	-29664.090000	-8713.620000	4777.830000	-24254.820000	-21153.330000	2034.585000	2639.835000	6.463967	8.924075	9.026924	8.913058	7.940337	6.792978	3.151119	-3.014615	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378462.000000	1770064253.283715
-12563.190000	-29653.380000	-8703.990000	4789.260000	-24241.545000	-21138.075000	2037.375000	2611.170000	2.761956	5.227306	5.793860	7.483920	6.850391	5.339418	4.518513	-1.504483	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378463.000000	1770064253.285847
-12572.730000	-29664.315000	-8715.195000	4774.095000	-24261.390000	-21152.790000	2016.945000	2621.835000	-1.629068	-0.549522	0.355545	3.223582	3.232421	2.481613	5.207689	-1.586744	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378464.000000	1770064253.285854
-12591.315000	-29686.095000	-8736.120000	4752.405000	-24284.655000	-21167.325000	2011.140000	2654.595000	-5.086147	-6.160574	-5.339267	-2.767994	-2.293693	-1.082951	3.361751	-3.692387	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378465.000000	1770064253.290487
-12608.415000	-29704.995000	-8754.615000	4736.295000	-24290.955000	-21174.435000	2011.275000	2634.795000	-7.774782	-10.591282	-10.228092	-9.179266	-8.530052	-5.059851	-1.106122	-4.732325	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378466.000000	1770064253.290495
-12600.630000	-29692.440000	-8744.130000	4746.825000	-24279.165000	-21163.815000	2022.525000	2603.880000	-9.253412	-12.443027	-12.682737	-13.300588	-12.447298	-7.948327	-5.145551	-3.368443	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378467.000000	1770064253.307192
-12592.440000	-29681.730000	-8736.390000	4747.770000	-24285.690000	-21169.440000	2022.120000	2607.750000	-7.865113	-9.855618	-10.709821	-12.413265	-11.391983	-8.058479	-5.843360	-1.480745	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378468.000000	1770064253.307204
-12572.190000	-29658.375000	-8715.555000	4763.205000	-24274.845000	-21160.170000	2026.395000	2625.525000	-2.523408	-2.382097	-3.874226	-6.282523	-5.791131	-5.248320	-3.167394	0.068430	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378469.000000	1770064253.307218
-12572.865000	-29661.840000	-8717.355000	4763.745000	-24272.235000	-21157.290000	2018.970000	2627.910000	5.401589	7.432514	5.457600	2.513805	1.683696	-0.614922	0.384596	2.353713	-3.113040	3.830260	0.289940	0.760130	0.638487	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378470.000000	1770064253.307223
-12592.305000	-29687.085000	-8738.595000	4749.075000	-24280.605000	-21163.320000	2004.840000	2601.810000	11.831608	14.545461	12.783467	10.073361	8.125965	4.222180	1.885043	5.446533	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378471.000000	1770064253.307229
-12594.780000	-29688.795000	-8736.030000	4756.635000	-24268.815000	-21154.860000	2010.600000	2607.660000	12.514407	14.553561	14.106420	13.096654	11.328981	7.349913	0.643531	7.624561	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378472.000000	1770064253.307234
-12585.015000	-29673.045000	-8717.715000	4773.645000	-24252.030000	-21147.210000	2015.730000	2627.415000	7.145822	7.897757	9.495971	11.269983	11.111914	7.925073	-0.981269	7.110746	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378473.000000	1770064253.307239
-12581.055000	-29665.620000	-8712.675000	4776.030000	-24255.900000	-21156.030000	2018.160000	2625.570000	0.124800	0.109220	3.336017	7.444908	9.187757	6.684487	-0.369000	3.655265	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378474.000000	1770064253.307244
-12586.815000	-29671.830000	-8719.065000	4767.345000	-24264.000000	-21158.955000	2014.830000	2626.515000	-4.036415	-3.869711	-0.540406	3.909913	6.179471	4.142456	2.252045	-0.882116	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378475.000000	1770064253.309756
-12579.345000	-29664.720000	-8713.080000	4772.340000	-24258.285000	-21153.960000	2008.260000	2621.745000	-4.678916	-4.130028	-2.339572	0.204967	1.146086	0.235152	4.186950	-3.676886	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378476.000000	1770064253.309766
-12574.395000	-29661.435000	-8708.895000	4774.545000	-24260.715000	-21149.370000	2013.570000	2637.045000	-3.767582	-3.610950	-4.058753	-4.420665	-5.415024	-4.073656	3.402194	-3.621013	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378477.000000	1770064253.313835
-12553.020000	-29637.405000	-8686.215000	4795.785000	-24235.785000	-21118.545000	2026.530000	2643.480000	-2.789409	-3.864544	-6.073893	-8.689186	-10.688621	-6.557136	0.681666	-2.069715	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378478.000000	1770064253.313847
-12558.690000	-29646.090000	-8691.345000	4788.405000	-24241.950000	-21124.170000	2033.010000	2626.245000	-1.696639	-3.916425	-6.747191	-10.154356	-11.714371	-5.513843	-1.449255	-0.864747	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378479.000000	1770064253.317673
-12611.295000	-29712.375000	-8756.415000	4720.455000	-24312.105000	-21185.460000	2019.375000	2636.055000	-0.800359	-3.258708	-5.573600	-8.617177	-8.976977	-2.673592	-1.558564	-0.463246	-3.525060	3.631880	0.610400	0.757261	0.639952	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378480.000000	1770064253.317683
-12618.990000	-29719.260000	-8765.055000	4716.315000	-24313.680000	-21186.630000	1997.055000	2627.190000	-1.892847	-3.875893	-5.057510	-7.166898	-6.612747	-2.344948	-0.954844	-0.532600	-2.731540	3.097780	0.137340	0.757688	0.638243	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1378481.000000	1770064253.322866
