Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5058.045000	-17739.180000	-3934.170000	9295.335000	-7759.620000	-3872.700000	6966.180000	-1180.620000	9.645943	30.845077	33.871299	34.064135	33.223412	23.303684	22.412173	-3.654211	-9.003400	12.253780	-1.815940	0.753843	0.644957	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484035.000000	1770064464.536189
-5015.655000	-17716.320000	-3920.265000	9305.730000	-7754.310000	-3870.585000	6980.220000	-1127.160000	27.839395	39.457833	39.857143	37.139879	36.974088	28.465321	30.993174	2.992189	-9.003400	12.253780	-1.815940	0.753843	0.644957	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484036.000000	1770064464.536199
-5013.090000	-17708.580000	-3912.165000	9316.485000	-7747.515000	-3859.740000	6987.285000	-1130.985000	40.853878	39.395672	36.397381	32.345351	32.072556	24.991457	35.566229	8.837925	-9.003400	12.253780	-1.815940	0.753843	0.644957	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484037.000000	1770064464.536210
-5040.045000	-17728.110000	-3929.580000	9307.260000	-7750.620000	-3843.090000	6993.765000	-1150.650000	37.824006	26.539295	22.439911	19.236573	18.202285	14.550341	33.548838	11.042944	-9.003400	12.253780	-1.815940	0.753843	0.644957	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484038.000000	1770064464.536214
-5063.895000	-17768.520000	-3969.405000	9271.215000	-7777.080000	-3860.640000	6976.530000	-1178.910000	14.772338	1.403471	-0.858457	-1.967201	-3.206173	0.184809	19.267962	6.164111	-9.003400	12.253780	-1.815940	0.753843	0.644957	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484039.000000	1770064464.536220
-5054.220000	-17759.160000	-3958.020000	9277.290000	-7775.730000	-3871.845000	6970.995000	-1169.190000	-18.703085	-28.226676	-27.358574	-26.453209	-26.243245	-14.944564	-4.839774	-5.218313	-9.003400	12.253780	-1.815940	0.753843	0.644957	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484040.000000	1770064464.536225
-5018.130000	-17696.295000	-3898.215000	9326.160000	-7738.695000	-3856.770000	6985.170000	-1134.090000	-43.702259	-48.007561	-44.935147	-43.406973	-41.340420	-27.547556	-27.568087	-16.665053	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484041.000000	1770064464.536372
-4952.745000	-17633.430000	-3830.445000	9393.840000	-7673.715000	-3805.740000	7000.875000	-1102.320000	-44.230467	-43.533564	-40.314677	-40.024297	-38.186928	-30.754115	-38.413903	-19.206712	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484042.000000	1770064464.536378
-4896.900000	-17588.790000	-3771.720000	9456.885000	-7608.015000	-3749.220000	7005.645000	-1101.870000	-19.391468	-13.718122	-11.747801	-13.361152	-14.053069	-18.068483	-32.482835	-9.341559	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484043.000000	1770064464.543482
-4955.265000	-17670.195000	-3846.105000	9373.005000	-7688.295000	-3822.165000	7011.270000	-1093.545000	13.380059	22.506194	23.562465	21.233496	18.209731	5.555868	-13.013803	6.080790	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484044.000000	1770064464.543494
-5023.395000	-17733.780000	-3927.600000	9265.050000	-7799.580000	-3919.545000	6980.760000	-1081.845000	30.175413	39.058866	40.276124	38.715159	35.756242	22.819363	9.234149	15.908914	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484045.000000	1770064464.544364
-5120.415000	-17813.385000	-4050.540000	9212.760000	-7839.180000	-3944.250000	6927.075000	-1230.075000	18.973577	24.189416	24.878912	24.973120	24.423019	19.413260	21.779943	12.921458	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484046.000000	1770064464.544371
-5108.805000	-17788.680000	-4022.730000	9211.680000	-7838.280000	-3940.695000	6954.615000	-1213.785000	-10.774560	-9.782481	-12.387395	-9.527173	-6.939602	-0.862260	18.209904	-2.297775	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484047.000000	1770064464.548220
-5091.345000	-17796.420000	-3984.120000	9232.515000	-7815.195000	-3922.830000	6950.475000	-1188.495000	-35.113278	-36.816615	-43.332734	-38.126047	-33.536724	-19.879782	4.488573	-18.702715	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484048.000000	1770064464.548234
-5089.005000	-17771.445000	-3965.670000	9248.850000	-7801.560000	-3911.220000	6944.580000	-1207.620000	-35.458014	-38.946017	-45.065624	-40.893260	-36.528029	-22.744845	-7.152287	-22.976208	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484049.000000	1770064464.552328
-5098.770000	-17754.795000	-3974.805000	9259.155000	-7796.655000	-3905.190000	6931.755000	-1213.065000	-13.000578	-17.876452	-18.873899	-18.478570	-16.360538	-8.781970	-10.832776	-13.306868	6.241340	-11.628120	-7.309540	0.696592	0.648497	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484050.000000	1770064464.552342
-5087.475000	-17761.725000	-3932.145000	9309.645000	-7757.865000	-3871.980000	6964.830000	-1213.965000	15.675154	11.008888	15.504449	13.115951	11.923626	11.408971	-7.521528	2.086544	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484051.000000	1770064464.558448
-5057.730000	-17720.280000	-3888.540000	9326.700000	-7743.240000	-3861.045000	6988.185000	-1167.615000	34.051149	31.764984	39.312140	36.806999	32.351286	25.863681	0.704380	15.466594	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484052.000000	1770064464.558459
-4990.455000	-17663.040000	-3850.380000	9363.420000	-7709.850000	-3841.020000	6983.865000	-1134.045000	38.178700	39.425396	47.015501	45.592649	39.215744	30.090193	10.695946	23.584533	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484053.000000	1770064464.560268
-4893.615000	-17556.480000	-3740.805000	9472.545000	-7602.615000	-3747.420000	7011.810000	-1053.450000	36.023873	39.913035	44.595009	43.787709	37.857177	28.241627	18.130779	27.028662	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484054.000000	1770064464.560275
-4855.365000	-17520.705000	-3706.065000	9512.820000	-7563.465000	-3711.195000	7076.520000	-965.520000	34.916473	38.457382	39.214469	37.728805	34.375559	25.159828	20.652070	29.723517	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484055.000000	1770064464.564321
-5000.940000	-17670.645000	-3841.830000	9390.330000	-7677.045000	-3801.825000	7038.945000	-1120.230000	29.312001	29.388264	27.359870	24.701667	24.839612	17.594423	17.330899	29.988868	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484056.000000	1770064464.564335
-5080.185000	-17732.970000	-3924.810000	9304.110000	-7749.180000	-3843.900000	6925.725000	-1201.635000	5.415704	1.490697	-2.691124	-4.415645	-0.755028	-2.441193	5.246412	14.811226	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484057.000000	1770064464.568260
-5084.955000	-17723.025000	-4032.315000	9231.930000	-7815.420000	-3915.405000	6902.145000	-1179.315000	-36.352685	-41.912813	-50.202351	-47.947420	-41.170303	-33.922795	-16.518216	-20.009884	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484058.000000	1770064464.568266
-5119.560000	-17810.640000	-4061.475000	9189.585000	-7865.640000	-3973.005000	6931.935000	-1227.330000	-73.779324	-78.724188	-93.408828	-86.646351	-78.132919	-63.150568	-38.435982	-55.794131	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484059.000000	1770064464.572267
-5035.680000	-17743.095000	-3895.785000	9298.485000	-7756.515000	-3866.715000	6882.255000	-1216.530000	-82.590106	-87.122166	-103.784944	-96.506755	-88.967254	-72.706898	-46.001224	-69.717564	2.060100	-12.894700	10.361540	0.714781	0.669920	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484060.000000	1770064464.572277
-4937.805000	-17648.775000	-3804.165000	9395.145000	-7665.255000	-3786.300000	6855.795000	-1114.740000	-54.056663	-58.900734	-65.388862	-63.880194	-60.275970	-50.286104	-34.745102	-53.212078	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484061.000000	1770064464.576625
-4984.605000	-17643.645000	-3798.540000	9403.425000	-7661.565000	-3788.010000	6805.980000	-1125.630000	-0.933597	-3.941586	8.690279	2.075271	0.158619	-0.275813	-12.151927	-13.839909	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484062.000000	1770064464.576634
-4966.245000	-17574.435000	-3780.945000	9469.665000	-7598.295000	-3730.455000	6895.710000	-1116.765000	47.297606	51.261804	78.806522	68.484440	61.641598	51.825100	11.838817	28.192089	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484063.000000	1770064464.580271
-4899.015000	-17453.970000	-3742.965000	9538.155000	-7525.935000	-3657.780000	6993.045000	-1082.745000	67.817326	82.972555	109.016172	102.911938	93.650463	79.372603	32.010899	52.918466	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484064.000000	1770064464.580277
-4952.340000	-17475.615000	-3797.325000	9450.855000	-7598.880000	-3707.145000	6790.545000	-1266.345000	61.150592	86.321800	92.284208	95.668030	87.428905	74.508126	44.511299	53.371371	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484065.000000	1770064464.594379
-4872.870000	-17536.365000	-3751.065000	9456.975000	-7591.860000	-3696.435000	6911.370000	-1089.630000	40.391188	65.266987	46.408078	56.352768	52.058143	44.862122	43.592638	35.514691	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484066.000000	1770064464.594390
-4936.545000	-17714.610000	-3842.640000	9361.845000	-7696.755000	-3802.680000	7152.795000	-909.090000	16.013963	21.616591	-3.794452	2.986139	3.542583	3.814308	33.514065	16.144470	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484067.000000	1770064464.594700
-4890.915000	-17554.455000	-3772.125000	9454.860000	-7593.165000	-3712.995000	6928.200000	-1046.565000	-7.699894	-33.699100	-41.452484	-44.654431	-40.465158	-33.994114	23.665854	8.775973	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484068.000000	1770064464.594711
-4823.325000	-17482.410000	-3689.505000	9549.855000	-7497.540000	-3639.960000	6639.705000	-1092.465000	-28.151224	-73.567579	-60.687097	-70.133497	-64.238837	-55.467101	4.988616	4.398232	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484069.000000	1770064464.594723
-5002.560000	-17644.950000	-3764.970000	9377.460000	-7686.720000	-3791.340000	6773.310000	-1259.820000	-43.145271	-79.443700	-61.910428	-68.807190	-63.130981	-56.193820	-32.432658	-15.692730	-8.988140	0.183120	-2.960440	0.748899	0.675047	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484070.000000	1770064464.594728
-5065.470000	-17737.920000	-3937.770000	9261.990000	-7837.290000	-3943.620000	7123.545000	-1235.745000	-53.429568	-61.390061	-52.224783	-53.540577	-50.545890	-46.495412	-63.271400	-51.058855	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484071.000000	1770064464.603348
-5079.240000	-17801.505000	-4056.480000	9225.540000	-7869.105000	-3984.480000	7132.770000	-1114.830000	-56.826319	-40.024806	-42.504413	-40.119910	-42.149163	-39.617337	-52.503824	-76.259075	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484072.000000	1770064464.603358
-5025.465000	-17715.960000	-3926.925000	9307.215000	-7795.575000	-3951.585000	6865.470000	-1110.375000	-44.497497	-21.664063	-32.604696	-27.198195	-34.186452	-33.492668	-9.032253	-63.343230	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484073.000000	1770064464.603367
-5177.025000	-17827.470000	-4071.465000	9189.135000	-7892.685000	-4040.055000	6880.455000	-1124.370000	-13.062043	1.057019	-10.825288	-2.724109	-11.380919	-15.503454	25.842758	-10.976645	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484074.000000	1770064464.603371
-5175.360000	-17773.830000	-4023.360000	9266.805000	-7799.175000	-3922.425000	7046.370000	-1237.455000	24.300068	32.128679	24.284069	33.944528	28.726739	18.825166	30.230044	46.899577	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484075.000000	1770064464.604379
-5117.130000	-17757.540000	-4040.595000	9239.085000	-7825.905000	-3927.420000	7108.335000	-1178.325000	50.752291	65.067731	59.028449	68.775091	71.224498	60.630923	14.211489	69.461722	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484076.000000	1770064464.604386
-5134.455000	-17833.905000	-4046.580000	9230.580000	-7838.370000	-3934.620000	7060.095000	-1164.150000	59.822750	82.935328	76.013429	82.433163	92.538584	89.353675	0.580327	51.074455	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484077.000000	1770064464.609518
-5166.720000	-17865.225000	-4031.910000	9226.935000	-7847.190000	-3959.550000	6979.005000	-1238.490000	50.582514	67.349784	63.741914	62.739702	75.565693	83.602126	3.340968	18.330524	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484078.000000	1770064464.609528
-5126.445000	-17819.505000	-4015.575000	9240.705000	-7831.215000	-3951.675000	7025.490000	-1169.415000	29.338570	23.946912	29.915535	20.997319	30.500804	45.059502	12.086725	-4.507351	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484079.000000	1770064464.617231
-5160.960000	-17856.000000	-4035.600000	9210.240000	-7871.715000	-4003.020000	6978.240000	-1192.365000	9.665342	-18.030335	-1.732985	-16.042553	-12.864493	-1.574449	3.428513	-10.572774	-23.973460	56.812980	-6.592320	0.768492	0.674193	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484080.000000	1770064464.617237
-5138.370000	-17828.685000	-4027.275000	9228.645000	-7850.070000	-3976.110000	6972.255000	-1224.045000	-2.530699	-37.942528	-15.532452	-33.294885	-36.070639	-34.761718	-25.936785	-8.943948	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484081.000000	1770064464.617627
-5115.915000	-17790.075000	-3999.915000	9256.995000	-7823.025000	-3941.055000	6994.755000	-1183.050000	-9.920570	-35.831697	-14.921070	-32.784546	-39.662526	-47.206716	-47.733606	-9.879180	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484082.000000	1770064464.617638
-5093.190000	-17771.400000	-3989.160000	9270.000000	-7818.885000	-3946.365000	6983.550000	-1189.215000	-12.577804	-19.817159	-9.927869	-21.174209	-30.296049	-40.562754	-36.686546	-11.472748	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484083.000000	1770064464.632039
-5067.315000	-17743.770000	-3960.990000	9294.390000	-7800.345000	-3942.315000	6979.635000	-1202.445000	-9.939524	0.564409	-6.250469	-5.736939	-15.672625	-23.925963	-4.641072	-9.113729	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484084.000000	1770064464.632049
-5039.955000	-17698.095000	-3913.650000	9343.215000	-7746.570000	-3898.980000	6996.285000	-1160.820000	-6.793176	14.771879	-6.161462	5.533421	-3.386486	-8.977091	20.686723	-4.151244	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484085.000000	1770064464.632060
-4995.495000	-17652.105000	-3866.850000	9393.255000	-7693.020000	-3856.770000	6981.750000	-1113.660000	-7.921767	17.051714	-9.624594	8.461830	3.374269	-0.545250	31.773193	1.917565	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484086.000000	1770064464.632065
-5050.260000	-17715.330000	-3929.085000	9333.630000	-7754.445000	-3915.315000	6957.135000	-1166.580000	-12.036861	9.078786	-15.048431	3.982322	5.241858	3.251204	34.975955	9.067543	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484087.000000	1770064464.632071
-5029.605000	-17672.175000	-3884.940000	9380.520000	-7712.730000	-3888.990000	7015.545000	-1182.780000	-15.352281	-4.571490	-19.702944	-4.137549	3.649493	5.033266	30.029921	12.686976	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484088.000000	1770064464.632076
-4939.245000	-17582.580000	-3799.080000	9462.960000	-7643.430000	-3837.285000	7081.245000	-1042.155000	-14.281051	-16.510376	-17.504150	-9.424336	1.922261	7.160964	15.999500	8.542173	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484089.000000	1770064464.632392
-5002.650000	-17690.400000	-3907.980000	9354.870000	-7744.095000	-3922.695000	7028.820000	-1045.395000	-7.243337	-20.596242	-6.328540	-8.484649	1.581158	9.181922	1.105655	2.141077	-31.679760	38.531500	-33.190500	0.780271	0.635680	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484090.000000	1770064464.632401
-5108.400000	-17800.110000	-4011.345000	9259.380000	-7837.605000	-4002.840000	6950.070000	-1181.430000	-0.459680	-21.468211	2.932719	-8.188772	-3.259981	4.694883	-8.766238	-2.295473	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484091.000000	1770064464.649368
-5143.950000	-17823.465000	-4034.475000	9244.845000	-7848.675000	-4008.465000	6941.520000	-1241.730000	-2.870552	-26.356542	-1.022238	-15.741338	-16.663514	-9.484541	-17.839489	-10.806207	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484092.000000	1770064464.649380
-5120.370000	-17805.465000	-4008.285000	9274.230000	-7820.145000	-3983.895000	6961.950000	-1199.745000	-13.157903	-31.138105	-13.750804	-25.652258	-30.298417	-24.561420	-28.122291	-24.511664	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484093.000000	1770064464.649393
-5096.430000	-17779.815000	-3980.520000	9300.960000	-7798.635000	-3964.770000	6966.405000	-1182.690000	-19.960157	-25.488428	-21.018712	-25.960128	-31.449791	-28.092479	-31.457922	-32.311993	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484094.000000	1770064464.649398
-5086.350000	-17772.345000	-3975.930000	9304.875000	-7795.440000	-3961.305000	6946.830000	-1176.840000	-13.551363	-5.225036	-13.770696	-11.524758	-15.999061	-15.927829	-20.045514	-24.371219	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484095.000000	1770064464.649404
-5056.470000	-17742.555000	-3944.250000	9337.050000	-7765.155000	-3933.360000	6957.180000	-1159.110000	6.523467	24.063071	6.688602	13.202988	10.484325	7.110540	1.559571	-1.616507	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484096.000000	1770064464.649409
-5051.430000	-17718.390000	-3916.170000	9364.095000	-7743.330000	-3911.355000	6996.420000	-1161.045000	30.535470	49.507598	30.793028	37.376784	36.679274	30.928687	19.770801	24.601242	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484097.000000	1770064464.649415
-5053.995000	-17699.490000	-3895.470000	9381.510000	-7734.555000	-3904.785000	6974.010000	-1124.415000	43.432909	57.725004	45.489171	48.619821	49.703871	43.646356	25.266169	38.619726	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484098.000000	1770064464.649420
-4983.255000	-17665.560000	-3866.220000	9406.080000	-7718.490000	-3909.780000	6885.900000	-1116.810000	38.617302	46.255056	44.492274	42.986357	44.624197	39.504728	18.749669	34.048154	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484099.000000	1770064464.653785
-4966.605000	-17643.915000	-3846.195000	9424.080000	-7697.205000	-3886.875000	6934.185000	-1097.415000	24.677754	25.678105	32.668994	27.727461	28.230858	23.227402	6.928085	19.932257	31.862880	3.479280	9.720620	0.698301	0.623411	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1484100.000000	1770064464.653797
