Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15599.340000	18436.455000	25826.895000	37700.820000	12096.450000	-4029.570000	-7371.180000	-2140.830000	5.070356	50.637528	51.102045	-39.826339	-4.226552	6.560101	3.619177	-6.953640	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769138.000000	1769635349.247624
15580.755000	18413.280000	25804.845000	37681.065000	12075.750000	-4024.620000	-7342.200000	-2127.555000	17.682768	47.885175	33.626275	-73.593827	-15.551752	4.207347	20.042334	13.763233	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769139.000000	1769635349.251643
15557.535000	18385.470000	25776.045000	37666.215000	12058.020000	-4026.645000	-7335.990000	-2136.105000	22.569409	28.152211	8.891639	-80.658878	-23.153080	0.067058	31.051989	30.456880	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769140.000000	1769635349.251657
15552.630000	18374.220000	25761.960000	37662.480000	12052.035000	-4044.510000	-7351.065000	-2149.200000	19.074097	1.384423	-14.983227	-55.702925	-20.380222	-1.232076	30.824768	35.554068	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769141.000000	1769635349.255661
15590.880000	18377.865000	25757.370000	37686.510000	12086.820000	-4058.100000	-7380.360000	-2124.540000	9.573961	-22.373826	-32.943525	-9.533488	-7.043957	0.864504	19.412429	26.298207	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769142.000000	1769635349.255675
15578.775000	18309.690000	25697.970000	37701.000000	12070.260000	-4064.355000	-7361.145000	-2115.315000	-1.332212	-36.401006	-40.573689	37.789421	10.227054	2.520320	1.492818	7.519420	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769143.000000	1769635349.259509
15560.010000	18302.400000	25702.830000	37761.660000	12086.010000	-4059.900000	-7386.435000	-2148.300000	-10.075539	-38.615271	-35.010206	68.632881	22.115154	0.646010	-16.335953	-12.052115	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769144.000000	1769635349.259522
15553.080000	18348.705000	25759.350000	37840.545000	12138.480000	-4032.675000	-7408.890000	-2182.905000	-15.288571	-28.316038	-15.556111	75.434047	23.834460	-2.933785	-28.352163	-26.114033	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769145.000000	1769635349.266728
15535.755000	18359.460000	25751.745000	37825.830000	12136.815000	-4026.375000	-7383.645000	-2196.900000	-15.767776	-5.320894	14.630847	59.145007	18.074517	-3.520477	-30.899490	-31.950802	-29.360240	-1.236060	-0.503580	-0.901609	-0.224670	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769146.000000	1769635349.266742
15553.755000	18403.020000	25767.135000	37800.045000	12128.670000	-4031.955000	-7388.865000	-2195.370000	-10.363631	24.452447	44.551605	24.538273	9.290637	0.305257	-23.039164	-28.380202	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769147.000000	1769635349.267675
15631.560000	18454.005000	25796.475000	37748.880000	12120.840000	-4025.655000	-7382.070000	-2127.015000	1.412369	49.102474	59.806862	-18.375908	-0.098901	5.041337	-8.523693	-15.016176	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769148.000000	1769635349.267687
15669.405000	18464.580000	25799.535000	37628.775000	12097.530000	-4023.135000	-7370.595000	-2070.315000	18.108948	57.847731	52.935499	-55.141982	-8.145783	7.264809	6.459162	6.837380	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769149.000000	1769635349.273271
15622.020000	18449.280000	25831.485000	37607.175000	12086.100000	-4032.630000	-7372.530000	-2103.975000	31.595799	45.092118	26.891951	-74.039962	-13.603107	6.535992	17.992049	29.944045	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769150.000000	1769635349.273284
15571.575000	18416.070000	25817.130000	37668.825000	12095.010000	-4030.875000	-7366.050000	-2150.505000	28.867032	13.116661	-7.234130	-68.203185	-16.347518	3.549844	24.114900	40.168845	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769151.000000	1769635349.275663
15583.590000	18369.855000	25734.105000	37662.075000	12071.970000	-4048.650000	-7362.495000	-2131.695000	6.385855	-25.967454	-36.364305	-37.332441	-15.946059	-1.203256	22.983583	28.662827	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769152.000000	1769635349.275676
15589.440000	18351.990000	25702.695000	37673.775000	12070.530000	-4056.030000	-7367.265000	-2120.850000	-22.233354	-55.808273	-53.000374	5.979340	-12.492443	-7.042865	14.673305	3.527788	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769153.000000	1769635349.279615
15582.060000	18348.300000	25711.605000	37714.545000	12106.530000	-4029.615000	-7371.405000	-2142.540000	-38.453640	-64.999856	-54.886485	41.311472	-7.017716	-11.887377	2.595553	-18.102506	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769154.000000	1769635349.279625
15560.280000	18336.780000	25722.855000	37715.130000	12115.260000	-4018.005000	-7365.870000	-2161.620000	-34.527292	-51.488156	-40.877745	55.850078	0.548212	-12.173445	-8.861710	-26.258554	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769155.000000	1769635349.283517
15534.630000	18360.135000	25751.430000	37689.750000	12095.235000	-4027.140000	-7361.100000	-2176.335000	-16.917571	-22.404580	-13.527217	49.776324	9.725110	-6.439075	-16.372533	-22.638301	-18.525640	1.144500	19.990600	-0.865843	-0.299010	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769156.000000	1769635349.283530
15551.865000	18376.380000	25761.780000	37668.420000	12065.760000	-4046.265000	-7364.205000	-2173.455000	1.453569	9.997708	17.577911	31.237734	16.750611	1.885043	-18.051799	-14.579962	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769157.000000	1769635349.288362
15585.300000	18409.635000	25813.530000	37687.545000	12076.155000	-4042.620000	-7396.065000	-2157.615000	12.750729	34.790572	40.186835	11.387196	17.771130	7.738979	-14.414440	-7.320880	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769158.000000	1769635349.288375
15590.880000	18420.030000	25821.720000	37678.230000	12077.010000	-4031.865000	-7390.935000	-2151.270000	18.259080	46.328461	46.618808	-2.308969	12.798802	9.312277	-7.950199	-0.323442	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769159.000000	1769635349.291614
15596.460000	18439.335000	25844.625000	37714.320000	12104.325000	-4004.145000	-7382.565000	-2160.720000	21.514666	44.616604	37.552822	-10.606495	5.068675	8.367069	-0.876550	8.428743	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769160.000000	1769635349.291625
15605.685000	18436.950000	25842.420000	37732.320000	12112.335000	-4008.690000	-7371.090000	-2152.350000	21.967164	33.263526	20.717226	-16.625808	-1.326257	7.093337	5.681335	16.647979	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769161.000000	1769635349.297126
15579.225000	18397.575000	25801.830000	37719.405000	12114.225000	-4039.740000	-7368.795000	-2157.120000	16.576602	15.572210	3.300444	-20.992948	-4.643901	4.923087	10.931118	19.746107	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769162.000000	1769635349.297140
15581.070000	18390.195000	25791.705000	37711.980000	12099.735000	-4051.440000	-7388.280000	-2145.330000	4.994188	-6.001792	-12.949815	-23.853395	-6.922066	-0.784808	13.224165	16.406132	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769163.000000	1769635349.299829
15611.220000	18389.520000	25784.730000	37702.080000	12086.010000	-4059.000000	-7404.030000	-2111.220000	-7.659563	-26.228934	-27.013493	-23.988002	-10.107342	-9.598669	10.276648	9.701086	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769164.000000	1769635349.299836
15633.765000	18365.580000	25753.860000	37680.030000	12062.160000	-4076.730000	-7406.955000	-2077.065000	-14.412135	-38.384546	-35.529256	-18.114021	-12.572673	-16.359004	2.248009	3.696220	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769165.000000	1769635349.304719
15609.960000	18333.990000	25730.145000	37695.330000	12064.095000	-4068.720000	-7372.215000	-2085.795000	-13.873115	-39.582282	-36.017589	-4.862133	-11.063851	-15.861930	-5.989074	-0.689953	16.450280	10.575180	1.190280	-0.831419	-0.348022	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769166.000000	1769635349.304731
15593.850000	18325.170000	25725.330000	37713.780000	12065.805000	-4065.030000	-7356.150000	-2092.770000	-11.098371	-31.330542	-28.697775	12.292271	-4.710915	-7.317393	-7.817865	-5.697080	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769167.000000	1769635349.307562
15559.830000	18341.145000	25752.735000	37739.610000	12086.775000	-4038.570000	-7339.860000	-2131.830000	-10.428877	-16.084560	-14.624669	26.020046	3.802462	5.135215	-1.680353	-12.530792	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769168.000000	1769635349.307575
15543.180000	18352.035000	25761.420000	37731.735000	12084.705000	-4034.025000	-7331.940000	-2161.170000	-11.470317	3.743362	5.058988	29.116830	10.431994	15.331051	6.764040	-19.469178	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769169.000000	1769635349.311556
15560.460000	18390.780000	25804.125000	37755.945000	12100.725000	-4041.810000	-7406.190000	-2171.385000	-10.780120	24.141270	26.744395	19.540678	12.372169	18.840003	9.446697	-23.192434	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769170.000000	1769635349.311568
15543.630000	18387.270000	25791.705000	37718.550000	12096.720000	-4033.395000	-7389.405000	-2183.805000	-4.859320	39.384422	43.485887	2.220535	9.399347	15.073610	2.468747	-20.359074	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769171.000000	1769635349.315700
15539.580000	18399.555000	25792.605000	37672.650000	12096.405000	-4020.930000	-7362.405000	-2200.905000	5.630890	43.470376	47.329852	-15.121280	3.681366	7.045530	-8.853669	-10.475886	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769172.000000	1769635349.315712
15557.535000	18404.730000	25803.990000	37683.180000	12097.080000	-4031.370000	-7378.605000	-2179.620000	15.246921	33.290609	34.590509	-25.652971	-1.446673	-1.131467	-14.564927	2.583184	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769173.000000	1769635349.319498
15573.330000	18414.765000	25817.625000	37722.690000	12113.505000	-4033.260000	-7412.670000	-2179.305000	19.124655	12.424680	10.611242	-23.621220	-3.085811	-6.858353	-11.621305	13.650042	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769174.000000	1769635349.319512
15570.090000	18403.560000	25806.150000	37718.955000	12110.085000	-4035.870000	-7417.710000	-2187.855000	16.699974	-10.207214	-13.747245	-8.633487	-1.035120	-9.611645	-5.315633	19.529856	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769175.000000	1769635349.331307
15571.980000	18400.230000	25802.280000	37713.780000	12102.930000	-4030.515000	-7397.280000	-2177.190000	10.549836	-26.446480	-30.262760	10.077372	1.296036	-10.124421	-0.510531	19.937019	-25.209520	4.791640	0.549360	-0.882017	-0.273803	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769176.000000	1769635349.331322
15571.710000	18386.640000	25786.260000	37702.800000	12096.360000	-4018.140000	-7342.245000	-2157.075000	3.933719	-32.827373	-36.240158	20.103277	-0.011243	-9.269200	3.226674	17.396393	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769177.000000	1769635349.331336
15579.990000	18382.230000	25779.060000	37698.930000	12092.715000	-4023.045000	-7336.575000	-2141.685000	-1.191692	-30.138855	-32.669360	16.322311	-5.224747	-7.166128	8.603713	14.716888	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769178.000000	1769635349.331341
15579.135000	18377.280000	25778.160000	37699.155000	12092.355000	-4030.695000	-7363.665000	-2141.685000	-4.743139	-21.214772	-22.177808	3.508259	-10.788787	-3.634369	15.129208	11.759116	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769179.000000	1769635349.331920
15557.805000	18358.965000	25762.995000	37685.745000	12079.845000	-4040.055000	-7361.010000	-2159.415000	-7.355904	-9.267127	-7.874564	-8.450127	-12.600510	0.388839	17.586669	6.068698	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769180.000000	1769635349.331932
15559.830000	18377.235000	25786.170000	37707.570000	12095.640000	-4029.030000	-7363.755000	-2173.005000	-9.542416	2.634983	6.781597	-11.379177	-8.675809	3.369279	11.529282	-3.858306	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769181.000000	1769635349.336052
15564.375000	18375.075000	25782.435000	37701.405000	12088.395000	-4032.360000	-7363.980000	-2164.905000	-11.262557	12.112535	18.154754	-4.461715	-0.065355	5.158128	-0.684097	-16.205301	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769182.000000	1769635349.336063
15569.910000	18379.620000	25788.195000	37703.160000	12087.225000	-4035.150000	-7370.190000	-2159.955000	-11.347698	17.743513	23.276446	5.317639	9.117533	6.317071	-11.755945	-25.527873	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769183.000000	1769635349.345559
15567.165000	18379.845000	25792.335000	37707.930000	12089.340000	-4031.370000	-7357.860000	-2161.575000	-8.211486	18.902869	21.251881	10.041518	14.120800	6.421116	-16.175811	-26.077212	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769184.000000	1769635349.345575
15584.220000	18398.250000	25812.855000	37737.810000	12112.965000	-4020.525000	-7367.940000	-2155.320000	-1.535729	16.090214	14.203659	7.933008	13.405199	4.771434	-14.097128	-16.791382	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769185.000000	1769635349.345722
15584.580000	18391.500000	25803.180000	37735.425000	12106.755000	-4034.070000	-7391.070000	-2157.165000	6.757801	10.708932	5.779757	2.657541	8.902922	1.431331	-10.048280	-2.342641	-57.606500	2.884140	3.937080	-0.888425	-0.195678	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769186.000000	1769635349.345734
15577.290000	18380.700000	25792.155000	37717.695000	12074.490000	-4042.035000	-7392.240000	-2160.990000	12.738919	3.788794	-1.779463	-2.418075	2.523449	-2.632701	-7.130242	10.280741	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769187.000000	1769635349.349183
15571.620000	18373.410000	25780.635000	37690.695000	12041.370000	-4046.490000	-7378.695000	-2161.755000	13.071107	-3.838863	-7.973410	-6.656350	-5.274499	-5.647026	-3.411994	16.327072	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769188.000000	1769635349.349195
15572.520000	18370.305000	25769.205000	37659.285000	12047.085000	-4041.405000	-7355.790000	-2156.175000	8.142738	-10.273670	-12.214064	-9.976853	-12.723106	-6.031722	3.653946	15.701965	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769189.000000	1769635349.352208
15577.875000	18380.205000	25785.180000	37690.110000	12098.655000	-4037.715000	-7367.625000	-2159.955000	1.150408	-13.359009	-13.545190	-11.106714	-15.100239	-3.578546	12.296293	11.052426	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769190.000000	1769635349.352220
15592.320000	18402.615000	25816.005000	37737.270000	12141.990000	-4025.340000	-7398.495000	-2163.240000	-4.738810	-11.814972	-10.799318	-7.508642	-8.124798	0.657967	17.310754	4.540952	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769191.000000	1769635349.355533
15589.305000	18398.520000	25815.060000	37734.705000	12122.910000	-4033.935000	-7406.370000	-2163.780000	-7.476379	-5.859891	-3.684793	1.668833	5.979747	4.830250	14.458931	-2.215342	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769192.000000	1769635349.355541
15595.515000	18401.670000	25816.545000	37731.780000	12113.955000	-4038.390000	-7401.060000	-2156.265000	-6.672743	1.657727	4.767743	11.665354	17.508317	6.454827	4.611059	-7.005520	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769193.000000	1769635349.359498
15601.050000	18401.805000	25811.595000	37722.195000	12110.580000	-4023.630000	-7388.910000	-2150.010000	-3.638886	6.650663	9.660827	15.096150	17.574730	4.226145	-6.348857	-8.011665	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769194.000000	1769635349.359510
15592.995000	18398.835000	25812.135000	37719.630000	12109.410000	-4006.530000	-7376.490000	-2154.465000	-0.392051	7.158984	8.841941	9.424248	6.556091	0.329481	-11.680140	-5.440718	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769195.000000	1769635349.363555
15576.885000	18383.445000	25794.495000	37704.645000	12087.720000	-4013.640000	-7358.490000	-2157.300000	1.358289	4.175264	4.125634	-0.863043	-7.207213	-1.644948	-8.455466	-1.397219	-67.082960	0.396760	-3.036740	-0.872617	-0.204467	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769196.000000	1769635349.363570
15569.640000	18375.435000	25777.350000	37689.345000	12075.885000	-4042.980000	-7353.090000	-2156.715000	1.067059	-0.066870	-1.363590	-8.739427	-15.374870	-1.434149	0.075449	1.856736	-34.640200	6.561800	4.730600	-0.859434	-0.263732	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769197.000000	1769635349.375154
15568.785000	18389.655000	25797.960000	37720.350000	12093.975000	-4049.055000	-7359.750000	-2159.505000	-0.424031	-3.404960	-5.142617	-9.770653	-15.216740	-1.929501	6.949211	3.173816	-34.640200	6.561800	4.730600	-0.859434	-0.263732	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769198.000000	1769635349.375169
15575.310000	18395.100000	25814.160000	37739.970000	12073.860000	-4037.985000	-7375.680000	-2160.675000	-1.758880	-4.396047	-5.700073	-4.491449	-9.834565	-4.251009	7.497553	2.496942	-34.640200	6.561800	4.730600	-0.859434	-0.263732	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769199.000000	1769635349.375184
15589.035000	18396.540000	25827.345000	37763.820000	12083.985000	-4029.435000	-7389.540000	-2158.875000	-1.784426	-3.106424	-3.184708	2.514250	-4.264833	-5.966214	2.534459	0.681097	-34.640200	6.561800	4.730600	-0.859434	-0.263732	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769200.000000	1769635349.375190
15597.135000	18398.970000	25832.835000	37774.935000	12115.980000	-4001.445000	-7382.790000	-2169.540000	0.167514	-0.748748	0.682137	6.862422	0.216182	-4.091534	-3.902547	-1.088327	-34.640200	6.561800	4.730600	-0.859434	-0.263732	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769201.000000	1769635349.375686
15601.455000	18407.520000	25832.025000	37751.265000	12155.310000	-3983.715000	-7387.695000	-2173.500000	3.408708	1.572799	3.828301	6.822705	6.234969	1.784529	-8.218170	-2.355919	-34.640200	6.561800	4.730600	-0.859434	-0.263732	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769202.000000	1769635349.375697
15618.195000	18416.160000	25825.995000	37717.695000	12137.895000	-3985.515000	-7372.890000	-2136.915000	6.033854	3.336552	4.718729	2.109662	13.829945	8.342651	-8.789054	-2.609109	-34.640200	6.561800	4.730600	-0.859434	-0.263732	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769203.000000	1769635349.379665
