Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5839.650000	2413.530000	12500.820000	15353.730000	-16385.130000	-19450.125000	8811.945000	16250.805000	-10.554903	-7.356168	-1.663007	-9.811217	-16.438478	-17.594159	-12.159659	-11.932993	-18.556160	-16.038260	13.505100	0.824522	0.329772	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885179.000000	1773868014.173884
-5884.290000	2342.655000	12380.805000	15307.245000	-16428.465000	-19487.970000	8806.410000	16245.540000	-1.834164	6.194824	17.908261	11.225319	0.270409	-2.799714	-5.628222	-16.192358	-18.556160	-16.038260	13.505100	0.824522	0.329772	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885180.000000	1773868014.173896
-5891.355000	2313.765000	12356.190000	15307.830000	-16420.905000	-19496.835000	8798.355000	16307.415000	1.022094	10.602579	20.448461	23.623423	11.442900	6.250011	1.865596	-14.285300	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885181.000000	1773868014.177742
-5889.105000	2338.920000	12390.120000	15321.870000	-16412.040000	-19486.215000	8811.405000	16314.705000	-4.468167	2.562201	3.445761	20.598663	11.480751	5.611604	5.924199	-5.667967	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885182.000000	1773868014.177753
-5887.170000	2344.860000	12393.540000	15320.970000	-16408.890000	-19480.320000	8812.305000	16290.765000	-10.805152	-8.474128	-16.157420	7.660043	5.122744	1.157146	6.388183	6.607457	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885183.000000	1773868014.189343
-5903.775000	2337.480000	12383.955000	15305.985000	-16424.505000	-19492.920000	8804.880000	16268.805000	-8.919433	-10.981875	-21.278367	-4.833755	0.053058	-0.080995	5.524778	16.120187	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885184.000000	1773868014.189356
-5928.795000	2338.650000	12388.725000	15308.460000	-16423.290000	-19490.670000	8802.810000	16245.045000	1.178738	-3.485322	-10.379493	-10.567863	-0.665624	2.895728	3.997771	17.627389	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885185.000000	1773868014.189368
-5922.990000	2330.640000	12383.055000	15299.820000	-16430.355000	-19488.555000	8798.040000	16253.235000	11.492631	6.485995	4.977179	-9.364584	1.172139	6.848729	1.551349	10.593258	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885186.000000	1773868014.189374
-5884.155000	2341.620000	12391.920000	15307.560000	-16423.695000	-19493.010000	8796.555000	16283.880000	15.376295	10.860457	12.019169	-5.201901	2.039775	8.245454	-1.093488	-0.000869	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885187.000000	1773868014.189844
-5865.030000	2373.075000	12420.450000	15332.895000	-16402.905000	-19478.700000	8819.010000	16285.635000	13.423134	8.616442	8.891627	-1.360558	0.565537	5.396962	-2.267898	-6.068182	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885188.000000	1773868014.189852
-5889.465000	2398.545000	12457.665000	15376.545000	-16353.630000	-19429.155000	8819.775000	16211.925000	9.786140	6.152719	5.800354	3.324983	-0.039278	1.066585	-0.786136	-5.204846	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885189.000000	1773868014.193851
-5889.285000	2402.910000	12463.245000	15384.420000	-16342.065000	-19416.285000	8794.845000	16179.030000	5.422599	7.944609	10.238953	9.919609	3.259547	0.102663	1.708008	-4.947237	-16.480800	-12.223260	14.695380	0.814878	0.321105	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885190.000000	1773868014.193861
-5871.825000	2390.895000	12434.940000	15351.480000	-16375.680000	-19443.195000	8779.905000	16220.880000	-0.323990	10.178362	16.348442	13.962050	7.338450	2.300905	1.596591	-10.063700	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885191.000000	1773868014.197894
-5855.895000	2339.820000	12370.185000	15285.870000	-16446.240000	-19516.590000	8781.930000	16353.945000	-5.124779	6.139361	13.095888	9.186792	5.481316	1.683179	-2.089103	-11.588423	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885192.000000	1773868014.197903
-5837.940000	2324.430000	12354.120000	15268.725000	-16464.915000	-19526.940000	8830.035000	16388.685000	-5.710509	-5.717608	-2.501617	-4.727850	-4.739117	-5.823905	-5.520614	1.693875	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885193.000000	1773868014.202391
-5836.815000	2370.195000	12416.490000	15328.350000	-16401.465000	-19462.005000	8870.580000	16304.220000	-2.073081	-18.893050	-21.365264	-18.965766	-16.456108	-15.241624	-3.459010	23.899772	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885194.000000	1773868014.202401
-5830.650000	2419.110000	12474.810000	15391.800000	-16334.190000	-19405.125000	8852.805000	16170.480000	1.606018	-23.089033	-29.416646	-21.328395	-17.976014	-15.850027	4.415001	32.560169	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885195.000000	1773868014.205916
-5847.930000	2410.515000	12461.760000	15369.705000	-16360.290000	-19431.900000	8785.485000	16068.240000	0.199428	-14.145261	-20.487826	-8.527218	-5.594773	-4.082229	10.696196	11.767121	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885196.000000	1773868014.205927
-5839.380000	2371.455000	12418.470000	15320.835000	-16411.095000	-19482.390000	8773.560000	16257.285000	-6.651436	0.786023	-2.290828	8.526715	10.155674	10.194561	6.988653	-25.540365	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885197.000000	1773868014.209864
-5893.380000	2293.695000	12344.985000	15255.630000	-16469.100000	-19532.430000	8799.975000	16453.710000	-13.872656	9.407622	10.576362	14.459909	14.290001	13.248128	-5.327281	-42.922361	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885198.000000	1773868014.209874
-5878.890000	2336.535000	12384.495000	15301.935000	-16423.470000	-19487.970000	8843.805000	16404.435000	-16.550050	6.141330	10.123183	5.062779	3.405245	2.542364	-14.718309	-19.083993	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885199.000000	1773868014.213818
-5854.545000	2367.675000	12415.995000	15340.635000	-16392.015000	-19461.465000	8839.215000	16355.340000	-12.474951	-1.461079	3.073621	-7.312543	-9.445049	-9.401965	-11.862327	23.695641	-10.117380	-8.545600	17.930500	0.811338	0.312316	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885200.000000	1773868014.213828
-5892.795000	2319.885000	12364.740000	15285.960000	-16445.745000	-19509.030000	8815.185000	16341.570000	-2.623939	-2.187043	1.394204	-8.066954	-9.701205	-9.231562	0.050218	44.046936	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885201.000000	1773868014.219342
-5914.395000	2310.975000	12354.615000	15271.785000	-16453.890000	-19520.010000	8812.350000	16294.815000	7.568702	4.478212	6.269416	2.188136	1.657495	1.672020	9.265986	25.474697	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885202.000000	1773868014.219352
-5902.065000	2320.785000	12361.500000	15277.005000	-16447.545000	-19513.665000	8803.395000	16279.380000	12.557836	9.959864	8.955078	10.904993	11.693038	10.861884	8.135432	-13.199027	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885203.000000	1773868014.221772
-5893.335000	2340.855000	12386.205000	15301.395000	-16424.505000	-19492.785000	8801.145000	16261.335000	11.965726	8.461255	4.041927	9.653459	11.342644	10.147708	-0.076122	-40.089047	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885204.000000	1773868014.221780
-5894.280000	2358.855000	12429.855000	15326.640000	-16404.750000	-19476.765000	8811.315000	16267.860000	8.965998	2.518753	-3.546894	2.020976	3.635652	3.019137	-5.867184	-37.849139	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885205.000000	1773868014.225859
-5889.960000	2376.810000	12492.720000	15348.780000	-16386.525000	-19474.785000	8829.405000	16284.015000	6.479007	-0.685844	-3.658565	-2.130525	-1.644816	-1.502642	-3.435894	-15.921724	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885206.000000	1773868014.225870
-5874.480000	2381.400000	12517.785000	15354.540000	-16376.940000	-19442.655000	8847.945000	16326.585000	5.981432	2.713345	7.492983	1.854624	0.629342	0.827766	4.428687	3.916521	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885207.000000	1773868014.229800
-5860.215000	2357.235000	12424.275000	15326.955000	-16381.845000	-19430.280000	8834.805000	16323.525000	6.736168	8.015835	19.695964	8.140016	6.021603	6.423739	10.240992	12.216409	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885208.000000	1773868014.229809
-5880.105000	2304.855000	12260.520000	15264.090000	-16448.355000	-19511.865000	8799.480000	16302.915000	5.613948	6.474644	15.432015	6.938260	6.238911	8.042397	8.602480	13.724962	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885209.000000	1773868014.233874
-5910.795000	2335.455000	12341.520000	15292.035000	-16430.535000	-19501.605000	8799.885000	16261.425000	0.315101	-3.374011	-9.075948	-3.339036	-1.195745	1.770275	0.038104	12.749388	-7.675780	-3.570840	13.428800	0.812132	0.312804	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885210.000000	1773868014.233885
-5910.840000	2356.560000	12389.310000	15311.655000	-16428.420000	-19500.795000	8783.640000	16223.220000	-7.648824	-13.252523	-34.288288	-13.777070	-10.544881	-8.703175	-10.008799	9.721267	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885211.000000	1773868014.237927
-5891.265000	2342.385000	12376.395000	15291.855000	-16446.420000	-19512.315000	8769.735000	16248.375000	-14.046317	-15.879645	-38.935257	-16.531783	-15.752911	-16.703871	-15.582582	6.509155	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885212.000000	1773868014.237937
-5866.290000	2330.190000	12365.865000	15276.375000	-16444.845000	-19503.360000	8803.935000	16324.920000	-14.775080	-12.202747	-22.285274	-12.679739	-15.767655	-18.615991	-13.170161	7.461064	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885213.000000	1773868014.241860
-5844.510000	2356.785000	12396.465000	15313.725000	-16408.980000	-19480.005000	8832.420000	16336.125000	-8.357044	-6.312757	1.633164	-6.511640	-10.995131	-13.337606	-2.720173	13.107624	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885214.000000	1773868014.241875
-5856.345000	2357.100000	12397.860000	15329.205000	-16397.415000	-19470.060000	8821.305000	16302.870000	2.266746	0.312517	19.719414	0.838073	-1.387241	-1.787034	10.539912	14.719473	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1885215.000000	1773868014.245746
-5860.080000	2348.370000	12382.155000	15318.810000	-16404.840000	-19476.900000	8800.155000	16296.435000	10.495337	6.831925	26.087301	8.778513	10.046110	10.774616	17.697660	3.464385	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885216.000000	1773868014.245752
-5859.810000	2344.860000	12381.120000	15309.495000	-16414.920000	-19484.865000	8777.295000	16293.015000	11.008389	11.141167	23.221837	14.472930	17.538307	17.458311	13.753295	-16.317029	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885217.000000	1773868014.251478
-5863.320000	2346.840000	12388.770000	15304.860000	-16419.015000	-19480.680000	8801.730000	16315.245000	4.898666	12.386344	18.887030	15.859849	18.269231	16.824328	2.808375	-30.260001	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885218.000000	1773868014.251491
-5871.600000	2346.300000	12374.505000	15303.915000	-16418.520000	-19480.320000	8852.445000	16359.795000	-1.896551	10.611581	15.215013	12.563457	13.372052	12.223836	-5.683647	-26.715315	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885219.000000	1773868014.253788
-5871.780000	2389.995000	12408.300000	15353.055000	-16373.295000	-19446.615000	8861.130000	16318.710000	-5.248563	5.664684	6.654309	5.232169	5.287077	6.135985	-5.334030	-6.202114	-8.698200	-2.578940	9.140740	0.814390	0.312438	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885220.000000	1773868014.253796
-5886.405000	2368.440000	12388.320000	15331.185000	-16387.515000	-19450.800000	8841.645000	16237.755000	-5.836596	-0.656811	-7.770732	-2.930487	-2.560560	-0.071815	1.548113	15.824122	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885221.000000	1773868014.257742
-5910.705000	2327.985000	12376.845000	15272.595000	-16437.645000	-19490.895000	8808.120000	16223.220000	-6.476023	-6.434030	-21.584960	-9.464911	-8.662290	-6.022352	5.809498	20.550886	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885222.000000	1773868014.257748
-5895.495000	2355.030000	12415.410000	15277.005000	-16410.105000	-19480.680000	8796.555000	16238.205000	-7.880089	-11.432588	-28.345496	-15.362731	-14.296386	-12.357480	0.476220	5.002484	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885223.000000	1773868014.261974
-5889.105000	2350.755000	12402.405000	15250.860000	-16437.735000	-19503.540000	8792.460000	16226.820000	-7.108844	-13.742050	-24.835785	-20.026657	-18.381849	-17.599199	-11.524092	-15.451318	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885224.000000	1773868014.261980
-5919.930000	2363.130000	12423.015000	15284.340000	-16442.325000	-19511.145000	8800.425000	16173.360000	-2.070369	-10.439766	-11.720813	-18.951359	-17.464367	-18.448757	-19.862570	-24.409800	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885225.000000	1773868014.265710
-5918.130000	2368.710000	12434.355000	15369.570000	-16397.955000	-19475.775000	8818.335000	16206.255000	4.703654	-1.624778	6.712770	-7.238296	-9.233483	-12.207748	-16.405364	-17.535225	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885226.000000	1773868014.265717
-5873.535000	2382.885000	12446.730000	15388.065000	-16367.445000	-19444.005000	8846.280000	16293.420000	10.377053	8.889423	23.173748	14.358731	5.889341	1.533455	-2.241957	0.944007	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885227.000000	1773868014.274038
-5897.295000	2338.785000	12399.885000	15320.205000	-16422.615000	-19498.140000	8801.820000	16326.315000	14.392312	14.729596	28.473743	33.627215	21.054296	16.880463	12.819644	24.118706	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885228.000000	1773868014.274050
-5857.065000	2347.110000	12401.235000	15316.560000	-16422.120000	-19496.160000	8803.170000	16318.710000	15.378033	10.897290	17.772645	34.320734	25.088008	23.187659	18.515274	42.440245	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885229.000000	1773868014.274063
-5841.495000	2348.910000	12405.015000	15321.645000	-16413.840000	-19483.515000	8813.025000	16314.480000	12.345134	0.182838	-2.633685	14.468084	14.868385	16.378646	13.469115	46.107195	-4.669560	1.464960	7.095900	0.816770	0.307922	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885230.000000	1773868014.274069
-5842.980000	2346.030000	12401.280000	15325.245000	-16403.265000	-19473.210000	8814.600000	16337.430000	6.492684	-8.531254	-19.720530	-10.821490	-0.604069	3.606384	4.563415	31.109943	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885231.000000	1773868014.277789
-5854.770000	2322.585000	12347.865000	15289.020000	-16432.920000	-19501.650000	8804.925000	16355.430000	-1.283670	-10.281513	-25.856871	-26.149152	-11.450495	-6.232458	-1.743081	3.000614	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885232.000000	1773868014.277795
-5869.260000	2335.320000	12347.055000	15289.920000	-16430.445000	-19498.995000	8814.105000	16312.545000	-10.258812	-6.885654	-21.956489	-27.267129	-14.662497	-10.157783	-3.844580	-25.769455	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885233.000000	1773868014.281855
-5870.880000	2345.985000	12367.080000	15297.210000	-16425.855000	-19489.680000	8814.195000	16293.645000	-17.490017	-1.374066	-11.054324	-18.418460	-11.424538	-8.958318	-3.080152	-43.779595	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885234.000000	1773868014.281865
-5856.795000	2360.070000	12403.755000	15314.625000	-16414.470000	-19484.640000	8803.845000	16290.630000	-19.133790	4.449870	4.299722	-6.610999	-4.760752	-4.759267	-1.995758	-46.836914	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885235.000000	1773868014.285863
-5851.665000	2376.180000	12429.270000	15319.710000	-16419.330000	-19479.195000	8817.480000	16289.370000	-14.089594	8.972963	19.922060	3.221912	1.432898	-0.520667	-2.789458	-38.060285	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885236.000000	1773868014.285884
-5885.730000	2363.310000	12430.485000	15320.295000	-16415.550000	-19475.055000	8834.130000	16269.795000	-5.343965	10.736449	30.129303	10.461253	5.202467	2.418420	-4.092715	-22.828038	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885237.000000	1773868014.289825
-5889.915000	2346.615000	12417.885000	15314.715000	-16418.745000	-19497.915000	8797.455000	16245.810000	1.818971	8.420418	29.903868	15.394215	6.768625	4.012949	-3.074446	-4.783626	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885238.000000	1773868014.289838
-5879.205000	2349.855000	12411.495000	15315.480000	-16417.395000	-19514.790000	8778.510000	16200.540000	4.427542	2.000537	17.710604	16.477742	6.294279	2.997188	-0.983753	12.187627	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885239.000000	1773868014.295254
-5877.585000	2362.950000	12423.645000	15332.985000	-16396.650000	-19473.525000	8804.565000	16217.775000	4.493284	-5.322592	-1.560390	12.923269	4.110397	-0.477060	-0.335558	22.798810	-0.503580	1.403920	3.784480	0.816526	0.305053	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885240.000000	1773868014.295267
-5895.135000	2340.585000	12401.955000	15317.550000	-16403.130000	-19462.770000	8824.545000	16331.490000	5.192045	-9.356394	-18.200415	6.720240	1.852996	-2.282295	0.278402	26.725440	1.403920	4.547480	1.938020	0.817747	0.307738	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885241.000000	1773868014.297805
-5877.675000	2363.760000	12420.360000	15337.620000	-16381.350000	-19448.370000	8833.320000	16289.280000	7.265069	-8.873084	-24.794216	0.363499	0.990126	0.661566	3.080503	29.515206	1.403920	4.547480	1.938020	0.817747	0.307738	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885242.000000	1773868014.297814
-5869.980000	2401.335000	12457.035000	15366.960000	-16365.150000	-19440.135000	8829.765000	16206.795000	9.718109	-4.915723	-20.587236	-4.959862	1.151317	5.755553	6.697151	30.263335	1.403920	4.547480	1.938020	0.817747	0.307738	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885243.000000	1773868014.304574
-5876.640000	2401.470000	12449.385000	15351.795000	-16384.590000	-19455.930000	8786.790000	16207.560000	10.302610	0.870720	-10.198424	-8.830636	0.470448	7.571409	7.067981	20.202555	1.403920	4.547480	1.938020	0.817747	0.307738	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885244.000000	1773868014.304583
-5867.235000	2355.345000	12393.630000	15297.930000	-16431.480000	-19510.335000	8764.785000	16340.355000	7.106998	4.972748	-1.082466	-11.733727	-3.059460	2.670255	1.241017	0.304051	1.403920	4.547480	1.938020	0.817747	0.307738	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1885245.000000	1773868014.307053
