Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12358.170000	20055.105000	26295.615000	21394.620000	-8038.530000	-4560.165000	2576.025000	12945.330000	4.036754	10.178663	8.927670	6.228482	9.521146	2.900710	2.410208	5.787082	-3.677660	4.318580	-0.900340	0.946531	-0.091430	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191400.000000	1770063878.991570
12369.105000	20050.515000	26293.770000	21402.630000	-8017.335000	-4539.960000	2582.910000	12953.745000	5.214255	7.593767	6.104633	3.707961	4.689984	2.031413	0.749453	-6.205979	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191401.000000	1770063878.995566
12318.570000	20032.335000	26274.960000	21382.245000	-8042.040000	-4568.085000	2567.070000	12927.600000	5.766950	3.375235	1.744908	0.045134	-2.377992	-1.161315	-1.346068	-16.419780	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191402.000000	1770063878.995577
12297.195000	20027.565000	26266.230000	21368.925000	-8057.520000	-4579.155000	2571.345000	12912.120000	2.626595	-1.044108	-2.801423	-4.250491	-9.890490	-6.212812	-3.303177	-19.481854	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191403.000000	1770063878.999670
12338.055000	20060.280000	26292.015000	21384.180000	-8054.550000	-4580.460000	2576.250000	12943.170000	-4.516261	-5.000069	-6.741026	-8.393876	-16.097407	-11.021238	-3.977621	-14.857361	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191404.000000	1770063878.999681
12345.840000	20071.440000	26307.135000	21405.285000	-8021.790000	-4545.090000	2586.195000	12950.370000	-10.256959	-6.289681	-7.692977	-9.572064	-17.959423	-12.004556	-2.653974	-4.972323	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191405.000000	1770063879.010764
12355.020000	20075.445000	26319.510000	21426.075000	-7994.520000	-4526.955000	2598.660000	12956.220000	-9.843518	-4.105019	-4.472950	-5.763814	-12.627922	-6.775083	-0.079036	5.726865	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191406.000000	1770063879.010774
12335.310000	20041.920000	26286.075000	21396.510000	-8018.145000	-4542.120000	2590.740000	12939.435000	-4.403172	-1.462331	0.159058	1.059204	-1.139616	2.969012	2.383127	12.673438	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191407.000000	1770063879.010784
12322.440000	20025.810000	26267.085000	21374.100000	-8044.245000	-4568.220000	2551.185000	12941.280000	1.068708	-1.856409	1.988938	6.083796	10.534282	11.723396	3.391565	14.231868	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191408.000000	1770063879.010789
12325.725000	20032.425000	26276.220000	21385.530000	-8024.265000	-4552.155000	2559.105000	12952.260000	2.430168	-4.734027	0.082704	6.172642	15.756804	14.135043	1.864425	11.707661	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191409.000000	1770063879.014579
12342.285000	20055.870000	26302.545000	21409.785000	-8011.080000	-4532.715000	2599.740000	12960.630000	0.554384	-5.401157	-1.775928	3.076685	13.013993	9.541228	-0.810279	7.379973	-3.647140	3.433500	-0.732480	0.946043	-0.093261	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191410.000000	1770063879.014590
12344.760000	20067.750000	26311.680000	21411.990000	-8035.245000	-4547.340000	2595.645000	12948.300000	0.414323	-0.248966	0.526683	1.076906	5.954279	2.118497	-1.056105	3.078132	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191411.000000	1770063879.015607
12341.565000	20069.865000	26315.010000	21418.695000	-8029.980000	-4548.240000	2591.505000	12934.260000	4.288342	8.367459	6.163545	1.920864	-1.239420	-3.736448	1.762244	-0.932288	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191412.000000	1770063879.015618
12336.705000	20056.545000	26305.605000	21417.570000	-8024.220000	-4534.425000	2588.175000	12945.870000	8.118734	13.523756	9.759008	3.368424	-6.244729	-6.492218	4.054562	-5.610180	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191413.000000	1770063879.019635
12345.840000	20052.630000	26299.215000	21412.170000	-8036.055000	-4550.310000	2573.235000	12965.445000	6.880510	10.135627	6.700458	1.969673	-8.802461	-7.159697	2.429241	-10.308258	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191414.000000	1770063879.019645
12341.070000	20036.520000	26277.255000	21387.870000	-8056.530000	-4573.440000	2569.005000	12969.945000	0.866244	-0.208968	-2.391140	-3.368893	-9.956091	-7.732045	-3.047773	-11.910043	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191415.000000	1770063879.023478
12336.840000	20034.270000	26275.410000	21385.485000	-8047.665000	-4579.875000	2570.085000	12968.055000	-5.381444	-10.506025	-11.673692	-9.500853	-9.102205	-8.175218	-8.378610	-8.178730	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191416.000000	1770063879.023488
12323.205000	20019.015000	26261.865000	21377.835000	-8068.320000	-4585.140000	2576.430000	12965.895000	-8.208294	-14.230566	-14.727010	-11.352772	-4.368774	-6.082908	-8.434939	-0.769872	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191417.000000	1770063879.027555
12332.070000	20031.210000	26276.715000	21395.430000	-8137.035000	-4575.735000	2586.780000	12962.115000	-7.290922	-10.169278	-9.927269	-7.081211	1.743922	-0.857375	-2.391804	5.681369	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191418.000000	1770063879.027565
12326.670000	20037.105000	26282.880000	21416.850000	-8196.840000	-4571.055000	2588.535000	12954.285000	-4.007512	-1.832659	-0.773343	0.844987	2.873921	5.118652	5.017160	7.541369	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191419.000000	1770063879.031521
12334.005000	20061.225000	26313.975000	21472.605000	-8240.040000	-4573.080000	2585.925000	12947.805000	0.319544	6.300118	8.085178	9.324745	-2.684658	9.539544	8.653054	5.032931	-6.393940	1.449700	-2.319520	0.946714	-0.091858	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191420.000000	1770063879.031534
12348.135000	20083.635000	26338.095000	21482.190000	-8272.755000	-4603.410000	2569.455000	12950.415000	4.477194	11.514205	13.877484	16.090807	-9.613378	10.709513	7.021835	0.937121	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191421.000000	1770063879.035492
12360.870000	20077.785000	26336.835000	21435.345000	-8237.565000	-4597.155000	2577.375000	12973.005000	7.290583	12.855294	15.406980	17.357741	-10.944656	7.159311	1.893593	-2.230122	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191422.000000	1770063879.035504
12365.460000	20086.605000	26335.800000	21393.630000	-8148.780000	-4569.795000	2581.875000	12960.135000	7.799825	10.046652	11.946628	8.991003	-1.504257	0.797831	-3.139572	-3.478190	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191423.000000	1770063879.039514
12357.135000	20099.880000	26340.705000	21404.205000	-7977.285000	-4538.925000	2576.610000	12928.680000	5.635408	4.365293	4.526436	-6.691116	20.503878	-2.556922	-4.970051	-3.560717	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191424.000000	1770063879.039520
12373.560000	20105.685000	26333.280000	21368.250000	-7913.655000	-4527.315000	2580.030000	12964.725000	1.747287	-1.191837	-3.575652	-20.216171	48.994013	0.642728	-3.184133	-3.184828	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191425.000000	1770063879.043676
12404.250000	20078.595000	26294.760000	21286.530000	-7997.715000	-4525.515000	2628.990000	13077.135000	-1.444643	-4.967106	-9.935611	-25.041922	66.261793	6.932149	0.821456	0.244545	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191426.000000	1770063879.043699
12381.660000	20052.000000	26278.920000	21312.765000	-8068.455000	-4529.295000	2642.715000	13108.635000	-2.389716	-8.371555	-14.694594	-22.183295	52.920867	9.117023	5.368532	9.879384	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191427.000000	1770063879.051185
12300.390000	20004.480000	26252.280000	21425.445000	-8095.185000	-4567.860000	2589.480000	12954.690000	-3.556360	-13.383385	-18.104053	-12.454658	8.164017	3.081018	7.431342	19.635284	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191428.000000	1770063879.051196
12258.045000	20001.465000	26279.730000	21538.980000	-8126.100000	-4600.080000	2551.500000	12831.120000	-9.159153	-19.104864	-18.415172	6.252561	-45.756807	-9.159425	3.235251	14.505084	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191429.000000	1770063879.053026
12319.380000	20059.020000	26330.130000	21561.750000	-8136.900000	-4607.280000	2558.700000	12870.810000	-17.283201	-20.246972	-12.356370	30.693011	-81.310662	-20.850100	-6.493233	-10.130782	-9.857960	1.953280	-4.013380	0.949033	-0.091125	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191430.000000	1770063879.053035
12364.875000	20125.620000	26363.655000	21450.735000	-8053.335000	-4552.155000	2593.260000	12905.550000	-18.405041	-10.114794	1.773478	47.440001	-83.274177	-24.066914	-14.508440	-36.793666	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191431.000000	1770063879.066640
12350.610000	20119.005000	26361.765000	21352.455000	-7965.855000	-4512.105000	2602.575000	12901.095000	-6.594057	10.778903	19.629910	40.643208	-53.529009	-14.605678	-13.486826	-42.720225	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191432.000000	1770063879.066652
12354.120000	20094.885000	26327.295000	21286.980000	-8014.905000	-4536.135000	2593.980000	12930.615000	12.037277	30.508819	31.126905	7.405883	-9.734196	3.343262	-3.382160	-21.844395	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191433.000000	1770063879.066666
12359.250000	20034.855000	26254.125000	21263.625000	-8101.575000	-4570.290000	2595.780000	12994.470000	25.427703	34.759090	27.425154	-34.836065	23.645322	18.221642	8.515735	12.786891	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191434.000000	1770063879.066671
12325.320000	19994.985000	26236.935000	21349.620000	-8155.080000	-4581.765000	2580.120000	12992.220000	25.497560	19.414329	8.720957	-58.613598	33.919860	20.432446	13.577183	40.184214	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191435.000000	1770063879.066677
12331.755000	20022.615000	26271.450000	21451.635000	-8277.480000	-4558.995000	2604.510000	12990.645000	13.286486	-5.490404	-13.691644	-47.134033	26.574565	11.062649	9.178245	45.972157	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191436.000000	1770063879.066682
12345.795000	20043.045000	26294.580000	21474.585000	-8467.155000	-4560.030000	2626.830000	12988.575000	-1.214799	-22.956994	-25.220218	-9.222046	11.055261	0.028490	1.808111	33.072972	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191437.000000	1770063879.067551
12345.480000	20064.285000	26340.885000	21494.970000	-8377.785000	-4598.595000	2599.470000	12969.180000	-8.239115	-23.048192	-20.085396	27.622479	-5.146046	-4.598146	-0.604977	14.936078	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191438.000000	1770063879.067571
12379.680000	20117.970000	26395.110000	21454.740000	-8216.190000	-4613.265000	2581.155000	12991.725000	-7.765733	-9.866396	-4.172660	41.820323	-8.923450	-3.812848	1.200802	-1.059558	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191439.000000	1770063879.071512
12404.475000	20113.830000	26329.275000	21241.440000	-8035.740000	-4576.320000	2604.870000	13024.980000	-5.460832	5.098010	11.032081	30.436946	9.932263	-3.214802	1.024482	-14.673358	-0.045780	2.762060	-3.753960	0.949033	-0.095764	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191440.000000	1770063879.071524
12405.285000	20066.220000	26245.215000	21102.975000	-7927.920000	-4533.300000	2637.315000	13046.580000	-3.993778	12.174776	14.512779	1.630873	42.584488	-4.165991	-2.363526	-23.732536	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191441.000000	1770063879.075446
12376.665000	20051.100000	26257.410000	21211.605000	-7909.560000	-4533.570000	2625.345000	13011.660000	-3.540158	8.609206	4.174526	-28.266648	66.645654	-2.916087	-4.797738	-26.083564	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191442.000000	1770063879.075457
12356.730000	20071.485000	26288.820000	21353.490000	-7918.830000	-4566.960000	2582.100000	12954.960000	-4.993698	0.292786	-8.380581	-35.848173	64.659411	2.093626	-4.845268	-25.661926	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191443.000000	1770063879.079491
12330.450000	20078.730000	26285.085000	21437.415000	-7900.965000	-4564.530000	2558.970000	12899.430000	-7.945054	-3.783748	-10.093638	-11.104822	35.353639	6.736887	-5.541148	-27.070383	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191444.000000	1770063879.079498
12292.155000	20021.985000	26248.005000	21475.890000	-7884.630000	-4509.990000	2569.860000	12889.485000	-9.822895	-1.906227	-1.744375	27.301903	-6.144434	7.316627	-8.016134	-26.743062	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191445.000000	1770063879.083476
12315.330000	20058.120000	26311.950000	21530.205000	-7904.385000	-4513.725000	2568.285000	12875.400000	-8.356388	-0.035885	6.268453	49.893057	-39.815673	5.524241	-8.757396	-16.296370	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191446.000000	1770063879.083486
12348.990000	20058.660000	26332.830000	21468.555000	-7983.585000	-4523.085000	2600.460000	12959.100000	-2.519129	-2.070783	7.762833	42.176548	-59.047568	4.186739	-3.645226	6.651164	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191447.000000	1770063879.087478
12367.800000	20064.330000	26342.370000	21408.030000	-8036.460000	-4527.135000	2621.385000	13012.605000	6.248465	-6.691363	3.862993	11.315245	-73.292050	2.312512	7.260750	34.580056	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191448.000000	1770063879.087484
12354.255000	20095.155000	26391.420000	21488.400000	-8014.995000	-4556.835000	2587.635000	12967.920000	13.443575	-9.645812	0.264851	-19.299279	-87.947418	-3.522874	17.507612	53.438421	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191449.000000	1770063879.093980
12339.945000	20073.240000	26323.200000	21375.810000	-8043.705000	-4594.230000	2561.625000	12952.620000	14.884375	-5.955690	2.363561	-28.656927	-91.090647	-14.296219	18.171709	50.396635	11.032980	-0.091560	0.015260	0.952085	-0.097717	0.315917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191450.000000	1770063879.093991
12334.230000	20026.620000	26209.395000	21203.370000	-8044.290000	-4558.365000	2593.440000	12973.500000	10.351742	3.628092	5.706686	-23.483640	-65.631120	-24.070751	7.825611	25.444798	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191451.000000	1770063879.100317
12348.180000	20058.120000	26244.900000	21272.805000	-8031.375000	-4566.420000	2584.170000	12966.345000	3.765708	11.812478	0.527434	-27.141207	-9.007512	-22.960731	-4.579937	-6.272939	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191452.000000	1770063879.100327
12331.845000	20021.985000	26240.355000	21370.635000	-8050.590000	-4541.040000	2598.660000	12961.710000	-0.215993	13.346382	-11.571814	-41.287710	60.053963	-8.293879	-9.902996	-27.318729	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191453.000000	1770063879.100542
12352.995000	20037.015000	26270.910000	21433.860000	-8263.620000	-4543.920000	2606.355000	12988.710000	-0.170732	8.810980	-18.942354	-44.069706	109.335587	11.300887	-7.072623	-30.068236	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191454.000000	1770063879.100552
12379.275000	20075.580000	26318.025000	21526.155000	-8445.555000	-4563.045000	2618.775000	13028.895000	1.607373	1.925839	-14.879479	-20.479168	110.385574	24.452596	-0.724762	-18.100638	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191455.000000	1770063879.103720
12357.405000	20101.275000	26362.035000	21619.260000	-8315.505000	-4581.090000	2603.385000	12993.030000	1.000202	-3.279379	-2.062138	24.716188	63.111482	25.370414	3.549048	-3.226144	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191456.000000	1770063879.103731
12367.485000	20125.035000	26392.860000	21646.980000	-8071.470000	-4553.730000	2616.885000	12999.735000	-4.523955	-4.713815	12.778859	72.838308	4.829539	15.735498	2.429062	2.097500	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191457.000000	1770063879.107840
12382.920000	20135.520000	26372.205000	21474.945000	-7918.065000	-4520.115000	2629.080000	12977.145000	-11.695053	-2.825323	22.918074	96.611152	-21.146143	3.279817	-2.065299	-3.678881	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191458.000000	1770063879.107852
12379.140000	20132.190000	26335.665000	21193.515000	-7885.845000	-4520.745000	2610.405000	12918.285000	-13.797189	0.796306	24.120852	72.227007	-5.428644	-3.918581	-5.005995	-12.357720	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191459.000000	1770063879.118294
12400.200000	20098.530000	26279.010000	20997.810000	-7943.310000	-4538.835000	2596.455000	12949.020000	-8.105875	3.701797	16.060294	0.073008	24.156268	-4.776342	-4.965154	-16.400628	26.705000	-2.563680	9.506980	0.943967	-0.100708	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191460.000000	1770063879.118305
12365.010000	20056.095000	26253.720000	21087.810000	-7925.895000	-4509.855000	2598.930000	12979.935000	1.699087	2.078524	0.560183	-86.541400	32.419898	-3.905514	-3.742726	-11.038488	31.817100	-2.212700	6.775440	0.942380	-0.098633	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191461.000000	1770063879.118317
12325.365000	20017.980000	26248.005000	21303.720000	-7887.285000	-4469.445000	2616.300000	12983.490000	8.614273	-5.639908	-17.864799	-135.505683	9.577514	-4.048458	-2.131697	4.289762	31.817100	-2.212700	6.775440	0.942380	-0.098633	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191462.000000	1770063879.118322
12309.120000	20027.835000	26286.120000	21457.305000	-7901.325000	-4492.845000	2612.925000	12973.320000	7.263470	-15.413756	-30.919944	-110.034953	-23.511584	-4.440634	0.080925	21.469709	31.817100	-2.212700	6.775440	0.942380	-0.098633	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191463.000000	1770063879.119750
12316.185000	20025.270000	26279.685000	21460.005000	-7957.980000	-4546.890000	2599.785000	12995.370000	-1.448721	-20.892720	-32.076241	-21.606580	-42.995450	-4.928019	2.120022	28.787532	31.817100	-2.212700	6.775440	0.942380	-0.098633	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191464.000000	1770063879.119760
12307.410000	20018.115000	26245.350000	21386.925000	-8033.580000	-4567.320000	2571.795000	12935.835000	-10.402859	-18.447191	-22.358842	74.455411	-48.907370	-7.136603	2.243168	21.217990	31.817100	-2.212700	6.775440	0.942380	-0.098633	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191465.000000	1770063879.123540
