Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11613.870000	-28251.495000	-7480.305000	5719.725000	-22180.905000	-19170.495000	2513.880000	2145.465000	-2.179317	-0.355487	0.504273	2.160947	2.804873	6.362723	8.783457	-5.114141	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385801.000000	1770064267.968945
-11631.645000	-28272.825000	-7502.670000	5695.425000	-22201.155000	-19185.120000	2515.680000	2132.460000	3.409968	5.950455	6.238963	6.543295	7.165272	9.060709	11.506451	4.149735	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385802.000000	1770064267.968950
-11630.790000	-28272.915000	-7504.335000	5690.655000	-22206.420000	-19190.115000	2502.450000	2127.870000	4.452238	6.688085	6.224069	4.295184	4.194035	3.712582	8.009903	8.906396	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385803.000000	1770064267.972050
-11622.420000	-28260.360000	-7492.455000	5699.790000	-22198.815000	-19180.395000	2506.635000	2126.385000	2.393515	3.901640	2.821604	-0.814479	-1.775934	-3.859374	1.682978	6.369641	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385804.000000	1770064267.972062
-11615.130000	-28253.745000	-7484.265000	5705.730000	-22194.450000	-19173.330000	2509.245000	2129.895000	1.509567	2.308277	1.000166	-2.674973	-4.047084	-6.130426	-2.539650	0.746045	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385805.000000	1770064267.976095
-11628.180000	-28269.000000	-7499.025000	5691.420000	-22210.020000	-19185.930000	2498.940000	2120.580000	3.461641	3.486036	2.434955	0.331668	-0.751925	-1.702164	-3.006580	-2.531168	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385806.000000	1770064267.976102
-11626.785000	-28266.120000	-7494.930000	5701.095000	-22201.020000	-19180.485000	2502.540000	2119.590000	5.406803	4.335543	3.923867	4.071093	3.724262	3.698781	-2.472795	-1.785310	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385807.000000	1770064267.981500
-11608.965000	-28245.330000	-7474.230000	5722.650000	-22178.520000	-19164.015000	2512.485000	2137.680000	4.103932	1.946268	2.228607	4.340510	4.621583	4.396454	-3.400853	0.705726	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385808.000000	1770064267.981506
-11599.965000	-28231.470000	-7460.910000	5731.155000	-22170.330000	-19159.020000	2510.505000	2135.160000	0.435364	-1.975618	-1.353665	1.704780	2.126108	0.958354	-4.637569	2.109948	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385809.000000	1770064267.986604
-11599.920000	-28226.520000	-7456.455000	5735.430000	-22161.150000	-19148.400000	2510.190000	2102.805000	-2.212188	-3.624343	-3.206422	-0.624852	-0.470722	-2.222612	-4.280894	0.944228	-3.341940	5.691980	-3.616620	0.775145	0.630064	0.097656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385810.000000	1770064267.986611
-11600.730000	-28233.045000	-7459.740000	5736.420000	-22157.910000	-19145.295000	2519.145000	2129.670000	-2.307230	-1.920028	-1.942263	-0.816860	-0.910916	-2.322507	-2.271006	-2.395265	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385811.000000	1770064267.988087
-11620.980000	-28265.220000	-7491.825000	5705.370000	-22187.520000	-19175.040000	2489.625000	2156.355000	-1.335385	0.396800	0.275730	0.130459	0.161510	-0.209637	0.488719	-4.551524	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385812.000000	1770064267.988094
-11621.565000	-28265.130000	-7492.995000	5701.410000	-22190.490000	-19180.890000	2478.330000	2159.325000	-1.693196	-0.285137	-0.028594	-0.515152	0.022872	0.863750	2.453114	-2.198088	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385813.000000	1770064267.992164
-11641.770000	-28280.115000	-7508.025000	5681.385000	-22213.665000	-19203.120000	2480.895000	2132.055000	-3.912743	-4.169553	-3.532771	-3.792501	-2.689114	-1.076118	2.405433	3.043739	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385814.000000	1770064267.992174
-11635.695000	-28269.765000	-7499.925000	5688.675000	-22210.335000	-19199.700000	2498.805000	2136.780000	-6.192363	-7.727446	-7.184339	-7.534067	-6.349893	-4.783709	1.286518	6.294681	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385815.000000	1770064267.996091
-11631.240000	-28265.535000	-7496.865000	5693.805000	-22202.955000	-19185.255000	2515.005000	2118.015000	-6.340424	-7.627866	-7.702611	-8.801284	-8.333255	-7.276306	1.084390	4.656927	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385816.000000	1770064267.996098
-11614.500000	-28251.045000	-7483.275000	5712.930000	-22178.115000	-19162.890000	2511.810000	2115.720000	-3.551895	-3.564229	-4.436030	-6.280241	-6.892474	-5.960603	2.294802	-1.301314	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385817.000000	1770064268.000093
-11613.645000	-28254.015000	-7488.315000	5704.830000	-22185.090000	-19172.925000	2498.130000	2117.745000	1.317530	2.241551	0.874489	-0.760724	-2.002936	-0.648766	3.278380	-7.936341	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385818.000000	1770064268.000098
-11622.600000	-28262.970000	-7498.665000	5693.760000	-22200.120000	-19184.220000	2507.625000	2124.090000	6.140137	6.871827	5.581610	5.139007	3.915624	5.413205	2.151223	-10.208209	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385819.000000	1770064268.006960
-11633.490000	-28269.045000	-7502.940000	5687.595000	-22208.085000	-19186.065000	2507.490000	2113.830000	8.414837	8.491329	7.809116	8.600526	7.530535	8.372816	-0.595159	-6.552585	-4.349100	6.485500	-1.953280	0.775633	0.628844	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385820.000000	1770064268.006968
-11618.190000	-28247.940000	-7480.530000	5708.565000	-22189.770000	-19176.165000	2519.325000	2122.380000	7.322911	7.628596	7.904612	9.167235	8.060476	7.784830	-2.203398	-0.486626	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385821.000000	1770064268.008040
-11610.675000	-28238.670000	-7471.260000	5715.135000	-22183.830000	-19175.220000	2522.970000	2119.905000	4.587464	6.236158	7.538688	8.514782	7.442941	5.905089	-0.819359	4.267484	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385822.000000	1770064268.008049
-11593.485000	-28227.915000	-7461.855000	5724.045000	-22176.720000	-19175.490000	2512.620000	2130.120000	2.554526	5.225197	7.181461	7.620567	7.083165	4.209059	1.919393	7.145923	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385823.000000	1770064268.012082
-11608.740000	-28247.175000	-7477.920000	5709.420000	-22191.165000	-19183.635000	2501.595000	2135.970000	1.546747	3.316182	5.235202	5.292373	5.849069	2.027631	2.111558	8.822741	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385824.000000	1770064268.012088
-11621.205000	-28263.690000	-7492.455000	5698.260000	-22195.350000	-19178.640000	2497.725000	2133.135000	-0.656823	-1.675793	-0.347408	-0.437177	1.333021	-2.030694	-2.089386	8.880801	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385825.000000	1770064268.023892
-11621.790000	-28260.540000	-7489.395000	5701.500000	-22192.155000	-19179.540000	2496.285000	2124.585000	-5.568447	-9.454608	-8.897833	-8.971476	-6.486191	-7.429092	-7.838604	6.198956	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385826.000000	1770064268.023950
-11624.535000	-28257.300000	-7486.470000	5704.830000	-22183.830000	-19169.145000	2496.825000	2117.070000	-10.885130	-15.591393	-15.758681	-15.703163	-13.370296	-10.973742	-10.212870	0.701959	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385827.000000	1770064268.024011
-11627.595000	-28259.505000	-7490.295000	5699.565000	-22189.905000	-19174.455000	2499.795000	2119.815000	-12.352025	-15.070888	-15.872309	-15.652478	-14.180618	-9.557336	-6.987887	-5.747890	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385828.000000	1770064268.024043
-11614.320000	-28245.915000	-7477.740000	5709.600000	-22186.395000	-19174.860000	2507.445000	2132.325000	-7.846896	-7.048329	-8.425845	-8.189498	-7.906250	-3.471278	0.145941	-10.088066	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385829.000000	1770064268.029536
-11623.950000	-28255.995000	-7484.625000	5704.155000	-22188.555000	-19174.995000	2502.225000	2119.725000	0.588493	4.128457	2.352963	2.394596	1.433912	3.661245	7.476290	-10.185393	-3.113040	4.974760	0.503580	0.771116	0.624815	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385830.000000	1770064268.029546
-11621.115000	-28250.010000	-7477.740000	5712.795000	-22177.935000	-19163.340000	2504.880000	2119.950000	8.027265	12.065940	10.420186	10.319580	8.533136	8.223683	11.345731	-6.512275	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385831.000000	1770064268.029556
-11608.515000	-28235.880000	-7464.870000	5727.240000	-22165.515000	-19150.380000	2510.460000	2130.390000	10.781347	13.408923	12.546196	12.601131	10.880495	9.175664	10.352008	-1.223260	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385832.000000	1770064268.029561
-11588.130000	-28218.375000	-7449.165000	5742.630000	-22148.325000	-19134.045000	2518.335000	2146.230000	9.325753	9.969836	10.077127	10.367980	9.383244	7.488142	6.024865	3.797847	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385833.000000	1770064268.032010
-11585.880000	-28218.465000	-7448.895000	5744.430000	-22144.680000	-19128.645000	2534.760000	2163.420000	6.456082	5.509775	6.150523	6.314997	6.015731	4.309722	1.218327	7.650432	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385834.000000	1770064268.032026
-11603.610000	-28238.895000	-7469.055000	5724.405000	-22167.495000	-19146.915000	2524.005000	2171.655000	3.362101	1.385488	2.012339	1.647491	1.502852	0.058572	-2.006255	9.889227	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385835.000000	1770064268.037478
-11622.420000	-28257.840000	-7488.720000	5703.930000	-22186.755000	-19164.285000	2500.920000	2147.400000	-0.842234	-3.427707	-3.003172	-3.884808	-4.354637	-5.165334	-4.005583	9.357517	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385836.000000	1770064268.037489
-11599.605000	-28225.800000	-7459.110000	5732.055000	-22162.725000	-19143.315000	2514.960000	2111.760000	-5.827794	-8.368415	-8.056354	-9.065993	-9.866381	-9.775469	-6.138258	4.069075	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385837.000000	1770064268.044102
-11589.390000	-28212.255000	-7445.295000	5744.115000	-22150.440000	-19136.610000	2528.640000	2100.510000	-8.753299	-10.105157	-9.845537	-10.539803	-11.158720	-10.492404	-7.536837	-5.919209	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385838.000000	1770064268.044113
-11599.830000	-28231.245000	-7463.610000	5731.785000	-22158.540000	-19147.860000	2525.220000	2139.255000	-7.537612	-6.932061	-6.780681	-6.859133	-6.672587	-6.167735	-6.128890	-15.170789	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385839.000000	1770064268.044123
-11610.270000	-28247.175000	-7479.630000	5715.000000	-22171.365000	-19160.145000	2522.160000	2155.455000	-3.711189	-1.848968	-1.837459	-1.191872	0.133042	-0.074928	-2.165188	-15.991450	-3.586100	4.791640	1.785420	0.767271	0.627745	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385840.000000	1770064268.044128
-11623.545000	-28255.050000	-7490.520000	5695.560000	-22194.135000	-19183.680000	2507.355000	2137.185000	-0.809603	0.736186	0.669108	1.688880	3.951840	3.118872	1.639926	-7.124857	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385841.000000	1770064268.049489
-11610.090000	-28238.760000	-7477.920000	5701.410000	-22194.540000	-19185.480000	2500.470000	2131.380000	-0.542108	-0.022178	-0.159922	0.247441	2.450512	1.538664	2.680159	4.196429	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385842.000000	1770064268.049499
-11598.300000	-28229.580000	-7468.695000	5714.730000	-22185.315000	-19176.120000	2508.165000	2139.660000	-1.003398	-0.930401	-1.238369	-2.293627	-1.645680	-2.124244	0.879756	10.254203	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385843.000000	1770064268.052457
-11603.385000	-28234.845000	-7467.570000	5729.040000	-22163.490000	-19153.035000	2523.690000	2144.115000	0.843226	1.199039	0.829488	-1.131244	-2.745733	-2.566301	-0.759968	9.577532	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385844.000000	1770064268.052465
-11615.625000	-28248.615000	-7477.380000	5723.280000	-22162.500000	-19142.235000	2527.605000	2129.985000	4.968636	5.600972	5.735668	4.846337	2.073034	2.972582	0.858613	5.696476	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385845.000000	1770064268.056183
-11624.220000	-28261.620000	-7494.345000	5702.310000	-22186.620000	-19167.435000	2496.510000	2110.230000	7.620193	7.795325	8.952369	10.717169	8.969918	10.752712	4.472084	2.150841	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385846.000000	1770064268.056192
-11621.970000	-28258.785000	-7492.185000	5703.120000	-22191.705000	-19170.135000	2494.845000	2120.895000	5.698363	4.658552	6.481076	10.364087	10.872465	13.569353	5.365952	-0.110798	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385847.000000	1770064268.060855
-11624.625000	-28256.580000	-7487.325000	5709.195000	-22181.940000	-19158.345000	2510.910000	2136.780000	0.632206	-1.299664	0.087094	3.756942	5.725328	8.766074	2.002495	-1.638891	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385848.000000	1770064268.060865
-11623.545000	-28252.800000	-7484.445000	5708.520000	-22181.265000	-19157.670000	2505.240000	2132.055000	-3.533797	-4.825878	-4.705642	-3.491247	-1.770250	0.510944	-2.089493	-2.775191	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385849.000000	1770064268.064025
-11609.280000	-28239.930000	-7473.330000	5718.060000	-22170.645000	-19146.780000	2512.530000	2136.870000	-4.198389	-3.587529	-4.708637	-6.520911	-6.000359	-5.569158	-3.343148	-3.121187	-2.319520	3.845520	1.770160	0.762938	0.627013	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385850.000000	1770064268.064032
-11609.235000	-28238.445000	-7470.990000	5721.075000	-22166.640000	-19147.050000	2513.475000	2123.415000	-1.781211	0.478757	-1.212670	-4.816341	-5.230261	-7.127168	-1.440357	-2.380659	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385851.000000	1770064268.079765
-11599.650000	-28224.990000	-7456.005000	5738.985000	-22148.280000	-19137.105000	2518.065000	2130.885000	1.336585	3.960371	2.496398	-1.012976	-1.534437	-5.467381	1.451472	-1.331703	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385852.000000	1770064268.079777
-11603.655000	-28234.395000	-7466.220000	5727.285000	-22163.310000	-19147.995000	2501.820000	2136.060000	3.308378	5.071256	4.232199	1.987310	1.715662	-3.383868	2.643507	-0.495846	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385853.000000	1770064268.079792
-11615.580000	-28249.740000	-7484.490000	5705.190000	-22183.920000	-19160.190000	2497.680000	2127.150000	3.472927	3.576036	3.191252	2.263101	1.820152	-2.932623	0.950171	0.908486	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385854.000000	1770064268.079797
-11603.430000	-28234.665000	-7470.990000	5715.225000	-22178.295000	-19154.745000	2517.030000	2155.680000	1.710844	-0.009801	-0.286668	-0.342656	-1.334356	-3.772400	-1.830461	3.483145	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385855.000000	1770064268.079803
-11590.740000	-28215.855000	-7452.900000	5735.295000	-22157.190000	-19138.725000	2524.005000	2171.385000	-0.788504	-3.465773	-3.742143	-3.227719	-4.482987	-3.436768	-2.512933	6.296933	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385856.000000	1770064268.079808
-11585.340000	-28209.555000	-7444.080000	5750.010000	-22135.905000	-19121.355000	2534.535000	2122.470000	-2.034804	-4.147069	-4.264666	-3.141353	-3.978929	-0.238367	-0.363646	6.363557	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385857.000000	1770064268.080226
-11593.350000	-28224.090000	-7458.615000	5733.135000	-22151.970000	-19137.240000	2529.900000	2116.485000	-1.669248	-2.293396	-1.947536	0.039234	0.230973	4.472938	2.489556	0.931662	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385858.000000	1770064268.080236
-11598.120000	-28230.705000	-7467.300000	5717.520000	-22170.780000	-19148.670000	2528.460000	2144.070000	-1.430882	-0.952399	0.071205	2.783212	4.091165	7.022559	3.571789	-7.444516	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385859.000000	1770064268.088317
-11631.285000	-28269.990000	-7506.405000	5675.760000	-22212.540000	-19186.380000	2494.665000	2115.585000	-3.122108	-2.663558	-1.179687	1.199387	2.969151	4.394037	1.373522	-12.290003	-1.785420	3.631880	0.198380	0.760496	0.627196	0.088928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385860.000000	1770064268.088329
-11637.180000	-28270.890000	-7505.190000	5680.485000	-22207.680000	-19185.840000	2488.275000	2108.340000	-6.567517	-6.900119	-5.573313	-4.897356	-3.620999	-2.798817	-3.838329	-10.865255	-3.601360	4.242280	-0.228900	0.761595	0.627501	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385861.000000	1770064268.088397
-11638.260000	-28268.550000	-7502.535000	5685.480000	-22200.075000	-19177.020000	2491.515000	2108.925000	-8.910579	-9.657844	-9.016110	-10.409036	-10.176647	-9.556318	-8.859463	-5.327659	-3.601360	4.242280	-0.228900	0.761595	0.627501	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385862.000000	1770064268.088404
-11627.640000	-28255.590000	-7489.395000	5702.085000	-22178.790000	-19160.865000	2500.155000	2112.435000	-6.706057	-6.606903	-6.689127	-8.983480	-9.544778	-9.834152	-9.307515	1.595090	-3.601360	4.242280	-0.228900	0.761595	0.627501	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385863.000000	1770064268.092258
-11633.625000	-28264.275000	-7497.990000	5693.850000	-22183.830000	-19165.320000	2493.000000	2110.005000	0.138647	1.822862	1.382658	-0.022686	-0.486237	-2.454500	-4.229811	7.217030	-3.601360	4.242280	-0.228900	0.761595	0.627501	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385864.000000	1770064268.092268
-11619.585000	-28250.370000	-7482.915000	5711.265000	-22168.845000	-19153.530000	2494.440000	2131.470000	7.809401	10.316819	9.880624	10.271371	10.567178	7.285782	2.749149	9.311938	-3.601360	4.242280	-0.228900	0.761595	0.627501	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385865.000000	1770064268.099902
-11614.860000	-28245.960000	-7478.370000	5714.010000	-22173.840000	-19156.770000	2503.890000	2138.535000	12.396925	14.157787	13.813525	15.402408	15.952229	12.814558	7.511228	8.894201	-3.601360	4.242280	-0.228900	0.761595	0.627501	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1385866.000000	1770064268.099914
