Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10044.450000	12751.785000	18778.455000	32931.000000	5724.180000	-9093.105000	-21882.015000	-6367.500000	42.765521	153.836836	309.555458	43.225169	70.174079	67.328434	56.274638	42.004276	-16.770740	35.906780	-1.754900	-0.836179	-0.233581	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118683.000000	1769636048.615814
10038.510000	12732.525000	18708.525000	33156.810000	5881.005000	-8971.335000	-21891.105000	-6377.490000	36.633516	66.731782	202.444200	59.813621	51.870814	59.238139	61.826621	47.146995	-16.770740	35.906780	-1.754900	-0.836179	-0.233581	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118684.000000	1769636048.615826
10048.545000	12809.160000	18730.665000	33230.610000	5978.070000	-8905.005000	-21913.740000	-6416.055000	25.593747	-27.188879	50.877416	86.129718	37.179295	48.855851	50.209327	39.317942	-16.770740	35.906780	-1.754900	-0.836179	-0.233581	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118685.000000	1769636048.619919
9978.435000	12640.095000	18537.480000	33215.940000	5873.400000	-9033.345000	-21871.845000	-6449.535000	0.669807	-103.776128	-104.884026	106.613261	22.346837	28.185378	19.059705	11.788318	-16.770740	35.906780	-1.754900	-0.836179	-0.233581	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118686.000000	1769636048.619930
9936.855000	12505.410000	18336.195000	33223.950000	5800.635000	-9111.600000	-21887.415000	-6464.295000	-34.294834	-152.667488	-230.122377	93.461574	-7.302812	-13.775692	-20.070902	-25.908778	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118687.000000	1769636048.623832
9942.435000	12451.995000	18333.270000	33229.710000	5776.830000	-9120.465000	-21949.290000	-6432.120000	-62.415191	-170.791896	-298.331267	39.283489	-54.698865	-70.637067	-51.020798	-53.226882	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118688.000000	1769636048.623838
10012.860000	12517.020000	18379.665000	33140.970000	5726.205000	-9169.335000	-21995.055000	-6376.815000	-64.291006	-151.517284	-287.835282	-36.386257	-100.026794	-115.257604	-66.584138	-53.515971	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118689.000000	1769636048.627944
10017.450000	12547.395000	18535.410000	33267.870000	5814.945000	-9067.500000	-21954.510000	-6392.880000	-36.940346	-93.202947	-194.759412	-98.187514	-114.988045	-119.187905	-64.446831	-28.566480	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118690.000000	1769636048.627954
9894.600000	12341.655000	18231.840000	33213.510000	5745.780000	-9102.420000	-21949.695000	-6469.470000	-2.666613	-16.299583	-54.900683	-115.697142	-87.185315	-75.358525	-42.682323	-0.476650	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118691.000000	1769636048.631885
9930.690000	12455.685000	18252.045000	33083.190000	5630.985000	-9194.715000	-21951.945000	-6469.605000	13.868358	48.536120	68.936736	-91.553375	-33.350919	-6.514905	-7.125259	9.672075	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118692.000000	1769636048.631898
10037.385000	12688.695000	18489.195000	33136.470000	5749.470000	-9145.440000	-21961.305000	-6427.215000	12.966570	91.855029	141.606343	-56.316594	16.302821	50.912931	27.851228	2.918984	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118693.000000	1769636048.635918
10028.475000	12769.290000	18592.470000	33087.195000	5869.215000	-9013.815000	-21918.420000	-6414.435000	11.494003	121.387216	174.213844	-29.450953	48.285375	77.040368	48.968680	-3.764314	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118694.000000	1769636048.635929
10044.720000	12818.655000	18539.415000	32933.970000	5823.045000	-9020.160000	-21908.880000	-6411.105000	18.350185	135.870784	182.225223	-8.821636	68.388949	78.599741	51.143904	1.659528	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118695.000000	1769636048.639944
10170.630000	13006.755000	18844.695000	32927.535000	5813.145000	-9027.720000	-21940.290000	-6350.130000	30.547716	126.187992	164.465006	10.288376	78.634532	67.819723	37.307460	17.019825	-61.925080	19.181820	-1.739640	-0.836241	-0.221069	0.375670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118696.000000	1769636048.639953
10175.310000	12971.115000	18853.425000	32978.655000	5820.525000	-9005.040000	-21919.680000	-6339.510000	40.830670	87.527221	118.067258	30.333929	71.748787	47.008287	15.245931	31.626292	-15.397340	-17.823680	6.332900	-0.881101	-0.350097	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118697.000000	1769636048.643858
10039.455000	12736.800000	18664.650000	33021.315000	5745.285000	-9116.100000	-21937.140000	-6411.510000	36.771127	16.846710	40.097836	53.997712	44.247490	15.454471	-5.501464	33.244962	-15.397340	-17.823680	6.332900	-0.881101	-0.350097	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118698.000000	1769636048.643865
10005.930000	12549.420000	18373.860000	33013.485000	5690.700000	-9179.865000	-21884.895000	-6390.900000	7.519690	-80.872617	-69.433464	75.666557	0.954352	-24.558456	-18.281264	15.880283	-15.397340	-17.823680	6.332900	-0.881101	-0.350097	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1118699.000000	1769636048.647812
