Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7207.245000	13043.880000	17157.195000	31225.905000	6992.280000	-9050.040000	-18548.955000	-14347.035000	-35.941391	-76.899024	-104.531329	-29.695446	-34.858471	-42.228236	-23.742662	-18.224821	-124.719980	-1.113980	16.663920	-0.930173	-0.037598	0.274291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446491.000000	1769636704.552419
-7211.160000	13025.430000	17130.960000	31212.180000	6988.230000	-9039.780000	-18531.180000	-14347.665000	-29.798145	-63.963959	-78.873176	-15.979742	-26.327371	-29.442341	-20.297636	-16.679284	-124.719980	-1.113980	16.663920	-0.930173	-0.037598	0.274291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446492.000000	1769636704.552424
-7197.300000	13024.845000	17115.345000	31196.295000	6988.770000	-9041.130000	-18536.490000	-14336.010000	-14.287446	-32.195719	-32.336226	5.321358	-6.931284	-5.284030	-13.170809	-9.664171	-124.719980	-1.113980	16.663920	-0.930173	-0.037598	0.274291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446493.000000	1769636704.563541
-7180.380000	13066.830000	17162.055000	31240.035000	7028.100000	-9021.465000	-18559.215000	-14334.255000	0.262767	4.014228	15.295247	19.845910	12.939149	17.054136	-6.247145	-3.309899	-124.719980	-1.113980	16.663920	-0.930173	-0.037598	0.274291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446494.000000	1769636704.563555
-7165.665000	13094.775000	17201.925000	31296.060000	7069.140000	-8984.340000	-18523.170000	-14326.245000	9.664853	33.834905	51.599653	23.462547	26.475053	29.338964	0.117062	0.650297	-124.719980	-1.113980	16.663920	-0.930173	-0.037598	0.274291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446495.000000	1769636704.563568
-7172.145000	13051.350000	17147.520000	31243.590000	7007.805000	-9031.905000	-18520.515000	-14319.630000	15.447454	52.545164	73.376361	23.674215	33.247859	32.439795	9.043898	4.184220	-124.719980	-1.113980	16.663920	-0.930173	-0.037598	0.274291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446496.000000	1769636704.563573
-7210.125000	12995.370000	17089.155000	31192.020000	6965.505000	-9034.155000	-18556.695000	-14337.540000	18.244214	56.028786	77.723572	25.609566	32.584639	29.629485	19.107069	8.133929	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446497.000000	1769636704.566953
-7225.515000	13013.010000	17116.830000	31229.145000	7009.020000	-8972.415000	-18523.890000	-14354.550000	16.228820	42.493979	61.239052	23.863204	23.143018	22.508476	22.905817	10.411165	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446498.000000	1769636704.566965
-7189.470000	13099.770000	17215.920000	31332.465000	7102.530000	-8923.140000	-18486.990000	-14353.065000	10.231674	19.937480	30.064634	13.500187	9.568730	13.670224	18.057048	9.312315	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446499.000000	1769636704.569597
-7188.615000	13066.605000	17171.955000	31291.920000	7060.185000	-8989.110000	-18522.540000	-14346.450000	3.905385	0.416219	-2.223751	-2.572724	-1.699545	3.944622	9.461504	5.582510	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446500.000000	1769636704.569608
-7214.265000	13023.495000	17119.980000	31235.715000	6992.235000	-9082.890000	-18566.955000	-14368.095000	-1.686279	-12.483037	-27.236619	-20.025504	-11.684435	-10.936071	-0.745693	0.318084	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446501.000000	1769636704.572189
-7214.175000	13034.160000	17135.820000	31255.020000	7024.230000	-9008.910000	-18503.595000	-14361.930000	-8.170622	-22.138088	-43.057544	-35.329501	-23.962769	-31.187031	-12.340866	-5.962913	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446502.000000	1769636704.572195
-7233.615000	13020.885000	17127.675000	31251.285000	7013.835000	-9032.580000	-18519.165000	-14375.520000	-15.157484	-29.584447	-48.238408	-43.132578	-35.044413	-45.770133	-19.670888	-11.393386	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446503.000000	1769636704.577747
-7228.665000	13017.015000	17127.225000	31264.380000	7025.670000	-9023.085000	-18520.425000	-14371.605000	-18.862153	-31.307971	-40.897279	-37.926655	-36.554783	-42.927495	-17.742957	-12.942233	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446504.000000	1769636704.577755
-7236.945000	13006.620000	17102.835000	31234.770000	6992.010000	-9055.530000	-18539.370000	-14376.780000	-15.211189	-22.949495	-20.960737	-17.495500	-23.158346	-21.525972	-9.073696	-9.096444	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446505.000000	1769636704.580586
-7247.070000	12970.215000	17061.525000	31200.210000	6946.875000	-9102.690000	-18567.540000	-14385.600000	-3.761698	-5.041950	5.759899	11.769960	0.930141	7.706120	0.106734	-1.109119	-161.527100	5.539380	18.769800	-0.931821	-0.018188	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446506.000000	1769636704.580596
-7237.980000	12960.000000	17067.825000	31218.075000	6963.435000	-9092.295000	-18575.865000	-14382.360000	10.890204	13.720653	26.587035	34.249965	22.161634	28.330110	4.520381	7.859035	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446507.000000	1769636704.593968
-7223.580000	12991.050000	17101.530000	31236.480000	6982.425000	-9070.470000	-18575.280000	-14374.800000	21.347153	22.715344	31.076210	37.145770	28.933473	31.610158	3.144321	14.158816	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446508.000000	1769636704.593980
-7231.095000	13011.795000	17124.975000	31250.880000	7004.070000	-9064.530000	-18596.295000	-14386.770000	22.229334	20.394769	21.750788	22.889482	22.421314	23.519670	0.115423	14.880791	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446509.000000	1769636704.593993
-7188.840000	13056.885000	17156.970000	31273.290000	7049.025000	-9017.415000	-18557.505000	-14364.180000	14.364879	14.531146	10.784299	5.678702	13.409852	15.712165	0.302988	9.690190	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446510.000000	1769636704.593998
-7182.450000	13050.630000	17152.335000	31274.325000	7055.550000	-8981.190000	-18495.810000	-14346.270000	3.660765	10.885726	5.491300	-3.950877	8.964372	12.756407	5.358529	1.918338	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446511.000000	1769636704.594004
-7226.640000	12996.855000	17100.270000	31226.715000	7007.670000	-9015.435000	-18512.145000	-14364.945000	-5.159847	7.075463	2.531664	-6.934119	6.070805	10.334104	12.986836	-4.286520	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446512.000000	1769636704.594008
-7226.550000	13012.560000	17114.715000	31236.705000	7011.855000	-9017.595000	-18521.685000	-14371.695000	-11.521982	-0.798768	-3.087098	-8.226260	-0.499005	3.332103	17.478903	-7.704947	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446513.000000	1769636704.596386
-7203.285000	13067.910000	17163.900000	31272.480000	7028.820000	-9035.910000	-18583.020000	-14379.120000	-14.695153	-9.300985	-8.621165	-7.456856	-8.632566	-7.432015	13.409840	-9.086113	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446514.000000	1769636704.596398
-7173.720000	13117.950000	17220.780000	31324.545000	7077.240000	-8994.870000	-18551.790000	-14362.965000	-11.769636	-10.175006	-7.051754	-1.223930	-11.281220	-16.271072	1.076797	-8.222971	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446515.000000	1769636704.600111
-7211.925000	13036.185000	17143.110000	31264.245000	7030.170000	-9010.215000	-18483.705000	-14355.720000	-3.523189	-3.240139	0.295200	7.077846	-7.415545	-18.994016	-11.586464	-4.524584	-105.538160	7.782600	8.866060	-0.931272	-0.065857	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446516.000000	1769636704.600125
-7270.200000	12927.510000	17037.900000	31182.660000	6949.395000	-9079.740000	-18528.165000	-14385.240000	2.571806	-0.695503	1.015370	6.735576	-5.250487	-17.359335	-15.696029	0.292442	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446517.000000	1769636704.604199
-7256.970000	12945.150000	17048.385000	31196.565000	6968.160000	-9058.365000	-18527.760000	-14389.065000	0.515082	-11.427500	-12.234133	-6.606309	-10.980640	-15.332616	-11.057367	2.738975	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446518.000000	1769636704.604211
-7229.295000	12985.290000	17086.320000	31227.075000	7001.775000	-9029.205000	-18519.660000	-14375.745000	-6.355742	-26.817423	-29.088977	-22.629837	-19.232660	-12.919432	-4.948451	1.402301	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446519.000000	1769636704.608301
-7218.360000	12994.335000	17098.335000	31248.675000	7019.820000	-9001.080000	-18520.695000	-14371.920000	-9.241864	-29.676405	-31.824814	-26.346412	-19.041771	-7.100030	-3.173919	-1.465375	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446520.000000	1769636704.608312
-7217.235000	13000.095000	17102.385000	31257.720000	7031.970000	-8994.240000	-18522.045000	-14373.720000	-2.943852	-12.474204	-13.428064	-12.063369	-5.368646	3.838805	-5.024346	-2.385623	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446521.000000	1769636704.612279
-7218.225000	13011.120000	17108.910000	31239.045000	7015.860000	-9019.395000	-18511.965000	-14371.965000	9.329102	15.905145	16.439519	12.116769	15.834830	17.039132	-5.064824	0.083597	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446522.000000	1769636704.612292
-7197.210000	13078.080000	17170.380000	31277.745000	7043.625000	-9002.025000	-18492.435000	-14365.890000	18.962965	38.570073	40.109522	30.658020	31.792338	25.529378	0.972620	4.430585	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446523.000000	1769636704.616325
-7163.955000	13153.005000	17234.910000	31313.970000	7072.560000	-8987.040000	-18504.720000	-14364.315000	20.071703	45.232948	46.368856	33.400801	33.347879	23.985176	10.366775	7.581699	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446524.000000	1769636704.616333
-7200.360000	13061.070000	17144.910000	31238.820000	7021.080000	-9017.505000	-18519.255000	-14372.010000	13.441791	36.656691	35.670880	21.624746	21.160053	13.127686	14.580347	7.071971	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446525.000000	1769636704.620191
-7231.230000	12991.320000	17081.415000	31194.045000	6983.280000	-9044.370000	-18536.850000	-14385.330000	2.849407	16.769539	13.506235	2.539751	2.252487	-1.446793	9.289348	3.017327	-22.462720	2.853620	-0.320460	-0.936643	-0.142517	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446526.000000	1769636704.620203
-7215.480000	12980.970000	17084.835000	31212.045000	7006.635000	-9027.225000	-18540.585000	-14384.925000	-8.680660	-10.795916	-13.862957	-16.402997	-15.960617	-13.853247	-1.285573	-2.376466	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446527.000000	1769636704.623975
-7220.250000	12948.660000	17062.605000	31212.810000	7009.245000	-9011.295000	-18505.620000	-14379.615000	-18.152015	-38.312288	-37.719359	-28.440120	-27.608922	-20.727863	-10.200802	-6.857798	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446528.000000	1769636704.623986
-7228.080000	12956.850000	17073.495000	31222.170000	7006.005000	-9023.040000	-18535.635000	-14391.405000	-21.951635	-53.714865	-48.095593	-28.890804	-28.845176	-20.636811	-12.682731	-8.773206	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446529.000000	1769636704.628296
-7223.175000	12977.235000	17097.795000	31244.400000	7016.085000	-9045.855000	-18598.095000	-14403.420000	-17.911326	-47.669099	-39.108681	-17.350942	-19.427675	-14.131947	-9.249354	-7.525335	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446530.000000	1769636704.628327
-7217.505000	12994.200000	17120.655000	31257.585000	7021.350000	-9053.325000	-18587.430000	-14404.455000	-7.416002	-21.845700	-14.234268	1.362589	-3.366175	-4.000400	-4.501410	-4.001819	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446531.000000	1769636704.632239
-7216.830000	13018.005000	17138.970000	31262.445000	7030.440000	-9017.865000	-18494.820000	-14403.105000	4.473955	10.020979	13.441936	17.765683	11.913248	6.144827	0.402798	0.240856	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446532.000000	1769636704.632250
-7205.130000	13029.885000	17142.255000	31265.055000	7042.770000	-8990.325000	-18488.745000	-14400.405000	12.327734	32.563085	30.294997	23.451782	19.685051	13.878728	8.228080	3.867403	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446533.000000	1769636704.636273
-7202.205000	13027.635000	17133.345000	31253.175000	7037.235000	-8978.895000	-18487.305000	-14403.240000	15.124454	40.881044	33.233354	18.897659	19.585128	19.004936	17.759448	6.291781	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446534.000000	1769636704.636284
-7197.165000	13060.035000	17158.905000	31264.605000	7041.465000	-8979.165000	-18482.310000	-14413.680000	15.056857	39.175759	28.104162	10.858499	15.456652	21.036115	22.820201	7.327316	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446535.000000	1769636704.640242
-7194.915000	13119.120000	17207.235000	31278.285000	7049.970000	-8976.060000	-18484.695000	-14423.130000	12.334410	31.519782	19.986874	3.373000	8.819508	16.803907	18.271463	6.134501	51.151520	9.735880	-0.671440	-0.932188	-0.192504	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446536.000000	1769636704.640249
-7218.180000	13127.715000	17199.000000	31240.530000	7004.700000	-9014.805000	-18512.955000	-14439.780000	5.660939	19.538051	10.300422	-3.912792	-0.856891	4.086777	3.838197	2.050207	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446537.000000	1769636704.644232
-7242.435000	13047.570000	17119.890000	31188.870000	6924.015000	-9059.445000	-18524.745000	-14452.470000	-4.141455	2.815060	-2.264376	-12.422222	-13.162454	-13.802955	-14.360099	-3.485689	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446538.000000	1769636704.644245
-7258.365000	12888.360000	17029.125000	31190.895000	6930.135000	-9058.230000	-18531.315000	-14458.005000	-13.857218	-21.535631	-20.366841	-21.322531	-25.054378	-28.385586	-26.134137	-7.388123	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446539.000000	1769636704.649627
-7258.410000	12891.015000	17044.245000	31224.330000	6990.975000	-9045.900000	-18551.970000	-14470.065000	-19.528015	-51.486166	-41.244340	-25.458975	-29.144811	-31.115928	-26.044569	-7.592228	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446540.000000	1769636704.649637
-7190.685000	13029.975000	17154.675000	31291.470000	7074.810000	-8981.505000	-18510.795000	-14437.350000	-17.461676	-70.522235	-51.592045	-18.540206	-17.958320	-19.673479	-17.817555	-4.179999	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446541.000000	1769636704.652404
-7145.955000	13091.085000	17197.560000	31325.130000	7110.630000	-8954.055000	-18465.345000	-14403.825000	-5.585392	-56.820258	-36.475013	0.783313	7.460228	1.041634	-6.333168	2.135390	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446542.000000	1769636704.652422
-7208.505000	13027.185000	17120.295000	31246.425000	7035.300000	-9000.630000	-18500.085000	-14437.980000	11.735628	-9.605482	1.694478	24.044981	33.863496	21.196448	6.644506	9.393376	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446543.000000	1769636704.656328
-7251.570000	12999.150000	17088.795000	31205.835000	6990.255000	-9034.605000	-18524.880000	-14470.875000	22.194686	42.266450	38.526888	34.944654	42.351748	29.167482	16.648780	12.554745	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446544.000000	1769636704.656334
-7220.520000	13024.170000	17126.955000	31243.680000	7017.030000	-9018.990000	-18527.580000	-14465.790000	17.343191	66.435508	50.325144	24.567616	25.339620	20.291749	17.948042	7.863843	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446545.000000	1769636704.670585
-7196.715000	13014.495000	17136.045000	31272.345000	7046.460000	-9008.190000	-18535.410000	-14454.675000	3.379743	55.055717	36.253973	2.922887	-3.408133	3.071247	11.272279	-1.405841	45.856300	-2.762060	0.885080	-0.932554	-0.155822	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446546.000000	1769636704.670599
-7229.250000	13001.040000	17109.585000	31240.485000	7016.715000	-9044.100000	-18553.320000	-14471.910000	-7.310655	24.558298	12.909938	-12.839219	-22.615136	-9.326987	2.845075	-8.290972	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446547.000000	1769636704.670612
-7262.550000	12983.715000	17097.345000	31214.520000	6983.100000	-9077.850000	-18581.355000	-14499.000000	-10.262358	-2.825258	-4.699343	-16.791617	-24.895221	-12.301878	-2.796213	-9.765949	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446548.000000	1769636704.670617
-7246.035000	12967.695000	17097.345000	31235.580000	7000.605000	-9075.645000	-18625.455000	-14500.530000	-9.123013	-17.019611	-13.284370	-14.610706	-18.694242	-10.649845	-6.304387	-7.821918	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446549.000000	1769636704.670623
-7197.030000	13008.870000	17136.585000	31286.700000	7062.480000	-9002.025000	-18552.060000	-14468.940000	-7.404155	-22.839233	-17.460621	-11.549680	-12.868936	-8.834553	-9.579782	-5.030012	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446550.000000	1769636704.670627
-7176.915000	13045.140000	17164.080000	31305.960000	7088.670000	-8947.215000	-18453.915000	-14444.955000	-4.457950	-24.977083	-18.761478	-6.494576	-6.839912	-4.716044	-8.928081	-1.549196	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446551.000000	1769636704.672226
-7214.625000	13011.615000	17130.285000	31266.855000	7047.900000	-8975.115000	-18467.100000	-14466.105000	1.552874	-20.467930	-13.614945	2.820509	3.297039	4.956267	1.105125	3.586891	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446552.000000	1769636704.672239
-7231.320000	12993.930000	17112.375000	31248.405000	7029.180000	-8991.990000	-18486.180000	-14482.935000	8.465999	-8.965182	-2.936956	12.658124	14.776365	15.803338	16.117796	8.938282	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446553.000000	1769636704.676328
-7239.915000	12980.025000	17097.930000	31237.740000	7020.855000	-8991.405000	-18471.555000	-14485.230000	10.723806	2.536885	5.485123	15.301609	19.559104	18.902059	24.104526	10.658379	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446554.000000	1769636704.676339
-7259.310000	12965.310000	17082.540000	31222.665000	7006.680000	-9003.960000	-18486.720000	-14500.530000	5.666389	8.195545	6.401718	7.894105	13.877968	11.169512	18.763212	6.697321	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446555.000000	1769636704.688278
-7249.500000	12975.705000	17088.975000	31227.570000	7010.865000	-9000.855000	-18491.400000	-14495.895000	-2.696235	9.277627	2.859540	-3.800150	2.432793	-1.722910	3.751283	-0.562299	-7.919940	-0.213640	4.532220	-0.921567	-0.090881	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446556.000000	1769636704.688290
