Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5739.435000	-5427.045000	10813.995000	14785.155000	-9414.495000	-5992.920000	2990.610000	16935.210000	-0.703759	0.383794	0.572934	0.380582	2.314118	1.015905	-0.523418	-3.312859	-2.304260	4.898460	-0.152600	0.974729	0.074158	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446489.000000	1770062388.820656
5740.290000	-5419.170000	10821.240000	14788.755000	-9416.070000	-5999.040000	2983.905000	16929.090000	4.406722	9.042175	9.641568	8.572660	9.588859	5.730688	-2.066788	-6.030445	-2.304260	4.898460	-0.152600	0.974729	0.074158	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446490.000000	1770062388.820668
5749.470000	-5408.280000	10834.515000	14805.900000	-9394.245000	-5981.850000	2993.085000	16934.535000	8.030506	15.001456	15.845114	14.223110	13.371174	8.757145	-2.402257	-6.007803	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446491.000000	1770062388.820680
5744.205000	-5426.370000	10817.100000	14796.135000	-9387.495000	-5969.115000	3002.445000	16937.955000	9.317686	16.506176	17.455462	15.955547	13.609725	10.053802	-1.808009	-4.213928	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446492.000000	1770062388.820685
5748.345000	-5425.155000	10811.835000	14787.405000	-9392.175000	-5969.205000	3002.310000	16938.585000	8.027324	12.670557	13.530962	13.014780	11.108545	9.899862	-0.171804	-1.783002	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446493.000000	1770062388.824021
5740.965000	-5432.805000	10805.355000	14780.880000	-9400.950000	-5976.810000	2996.010000	16927.560000	4.125986	4.246943	4.507218	5.233410	5.506294	7.182073	1.715071	0.126242	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446494.000000	1770062388.824030
5737.545000	-5432.265000	10809.180000	14786.460000	-9399.465000	-5978.070000	2995.875000	16926.255000	-1.592876	-5.768964	-6.547215	-5.211204	-3.001724	0.899378	2.299865	0.826775	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446495.000000	1770062388.829506
5747.130000	-5417.190000	10824.885000	14795.955000	-9408.420000	-5982.165000	2998.080000	16934.310000	-6.918535	-13.161281	-14.693904	-13.663645	-11.599164	-7.188943	1.204702	0.836228	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446496.000000	1770062388.829518
5740.110000	-5420.790000	10823.355000	14795.460000	-9408.420000	-5983.515000	2995.650000	16933.095000	-9.394289	-14.841020	-16.230467	-16.092254	-16.409201	-13.279620	-0.553378	1.070456	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446497.000000	1770062388.831939
5744.295000	-5417.460000	10825.830000	14797.935000	-9404.280000	-5980.590000	2998.080000	16940.295000	-8.324374	-11.041841	-11.488899	-12.145401	-15.231475	-14.305866	-1.869782	1.694128	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446498.000000	1770062388.831946
5740.335000	-5424.840000	10817.955000	14787.945000	-9414.180000	-5988.915000	2989.665000	16933.545000	-4.853624	-4.687305	-4.048522	-4.840759	-8.783107	-9.830529	-2.306324	2.182223	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446499.000000	1770062388.837631
5739.570000	-5428.620000	10812.780000	14783.445000	-9418.140000	-5990.850000	2986.695000	16930.980000	-0.660048	1.213870	2.381288	1.932780	-0.472723	-2.488440	-2.254787	1.771023	-4.471180	4.318580	-0.869820	0.972410	0.075928	0.217407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446500.000000	1770062388.837641
5741.595000	-5421.690000	10818.180000	14785.020000	-9425.655000	-5999.490000	2980.845000	16933.635000	2.928935	5.339714	6.232918	5.974673	5.865820	3.819684	-2.274601	0.182197	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446501.000000	1770062388.840067
5740.650000	-5423.940000	10818.675000	14788.485000	-9416.925000	-5992.560000	2984.715000	16940.205000	5.114415	7.680445	7.894707	7.488895	8.677844	6.865580	-2.084623	-1.601738	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446502.000000	1770062388.840073
5737.500000	-5428.845000	10817.055000	14791.905000	-9404.370000	-5979.960000	2992.905000	16932.105000	5.499020	8.000033	7.755746	7.367082	8.936437	7.219303	-0.719442	-2.095738	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446503.000000	1770062388.844112
5733.045000	-5427.990000	10813.905000	14786.415000	-9412.290000	-5990.220000	2987.910000	16911.270000	4.128365	5.827660	5.503419	5.730598	8.038029	6.484018	2.026928	-1.342053	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446504.000000	1770062388.844123
5742.180000	-5421.600000	10819.980000	14791.410000	-9404.055000	-5981.625000	2999.295000	16920.630000	1.621481	1.681583	1.307625	2.472768	6.275454	5.199597	4.832149	-0.863911	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	446505.000000	1770062388.848031
5752.845000	-5420.295000	10820.340000	14793.075000	-9392.445000	-5972.670000	3011.535000	16947.540000	-0.637588	-2.607025	-3.220341	-1.455964	3.687304	3.385881	6.268427	-0.754520	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446506.000000	1770062388.848042
5759.505000	-5407.965000	10836.270000	14814.135000	-9352.305000	-5947.830000	3017.745000	16941.330000	-1.263138	-4.884895	-5.662390	-3.956903	1.365909	1.819407	6.006664	0.464709	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446507.000000	1770062388.855103
5756.580000	-5410.350000	10835.055000	14813.595000	-9345.960000	-5947.110000	3010.680000	16937.010000	-0.320382	-4.072515	-4.518500	-3.350054	0.748614	1.303877	4.129460	2.617383	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446508.000000	1770062388.855113
5755.995000	-5411.880000	10828.980000	14797.755000	-9382.230000	-5973.075000	2991.330000	16942.140000	0.768245	-1.037234	-0.701793	-0.465303	0.840744	0.841719	0.482406	3.802369	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446509.000000	1770062388.855947
5754.915000	-5410.980000	10828.890000	14794.695000	-9417.555000	-5991.570000	2979.405000	16939.530000	0.681776	1.921405	2.891639	1.677447	-1.957524	-1.857900	-4.633685	2.905222	-3.326680	3.006220	-0.763000	0.971677	0.072815	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446510.000000	1770062388.855957
5755.770000	-5407.065000	10833.930000	14801.130000	-9420.705000	-5989.230000	2989.575000	16939.260000	-0.689209	3.017576	3.960325	1.164705	-9.014438	-7.051498	-9.311301	0.371816	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446511.000000	1770062388.859934
5756.760000	-5407.425000	10836.540000	14806.530000	-9409.140000	-5983.920000	3000.195000	16943.130000	-2.250888	2.191434	2.524932	-1.018976	-16.115941	-11.532532	-10.509962	-2.110081	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446512.000000	1770062388.859945
5758.470000	-5406.750000	10835.235000	14800.590000	-9432.315000	-5990.085000	3001.545000	16946.010000	-2.845787	0.267964	-0.029137	-2.790773	-17.194972	-11.473924	-6.706109	-2.691347	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446513.000000	1770062388.864102
5750.325000	-5420.430000	10822.275000	14791.185000	-9428.355000	-5987.745000	3002.220000	16943.220000	-2.480215	-2.146424	-2.648745	-3.327002	-10.617495	-6.206187	0.080502	-1.491403	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446514.000000	1770062388.864113
5741.010000	-5424.795000	10816.695000	14788.080000	-9418.680000	-5983.425000	3004.470000	16932.645000	-2.209466	-4.585968	-4.907211	-3.180849	0.028199	1.345431	5.767990	-0.785655	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446515.000000	1770062388.873627
5736.690000	-5421.375000	10819.665000	14789.655000	-9415.980000	-5982.570000	3004.470000	16919.820000	-2.628406	-6.059299	-6.156477	-2.839393	9.564529	7.303566	7.671201	-2.073622	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446516.000000	1770062388.873637
5734.485000	-5422.140000	10820.880000	14791.545000	-9413.775000	-5986.755000	2998.305000	16918.200000	-2.857759	-5.153106	-5.189628	-1.781819	14.573241	9.523022	6.060666	-4.171276	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446517.000000	1770062388.873648
5748.570000	-5419.935000	10822.815000	14795.235000	-9405.765000	-5980.230000	2999.880000	16944.435000	-1.409186	-1.472364	-1.419900	0.906561	15.325254	8.731439	3.111716	-4.433056	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446518.000000	1770062388.873653
5754.870000	-5422.455000	10820.025000	14793.930000	-9402.570000	-5975.775000	3001.320000	16961.805000	2.188956	3.371399	3.714233	4.733353	14.080135	7.047593	0.876437	-0.938197	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446519.000000	1770062388.877460
5757.300000	-5417.190000	10826.145000	14799.555000	-9397.170000	-5973.525000	2996.370000	16948.890000	6.519405	6.894477	7.456127	7.397663	11.318765	5.205446	-0.387433	5.227087	-0.671440	2.319520	-0.091560	0.971799	0.072632	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446520.000000	1770062388.877472
5759.145000	-5415.840000	10825.920000	14798.610000	-9397.665000	-5972.715000	2998.530000	16933.815000	9.000532	7.600830	7.969389	6.960253	5.917176	2.456336	-1.701990	9.653116	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446521.000000	1770062388.879926
5763.960000	-5400.900000	10839.735000	14810.310000	-9387.900000	-5965.380000	3003.345000	16931.565000	7.916949	5.790528	5.611691	3.822710	-1.515535	-1.212917	-3.225052	8.462122	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446522.000000	1770062388.879937
5759.235000	-5386.410000	10858.005000	14830.740000	-9352.530000	-5940.630000	3004.470000	16917.480000	3.723398	3.276298	2.608263	0.441095	-7.931767	-4.307444	-3.955213	2.012184	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446523.000000	1770062388.887181
5745.465000	-5397.345000	10851.570000	14831.640000	-9323.595000	-5931.405000	2988.270000	16909.380000	-1.726826	1.449042	0.834721	-1.102362	-10.362826	-5.235668	-3.473611	-5.717788	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446524.000000	1770062388.887191
5732.505000	-5411.880000	10838.970000	14823.540000	-9308.340000	-5933.655000	2986.110000	16919.055000	-6.611920	-0.503591	-0.397372	-1.310028	-8.267454	-4.032023	-2.415064	-9.958411	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446525.000000	1770062388.887928
5730.120000	-5431.365000	10809.720000	14783.175000	-9390.465000	-6000.930000	2977.155000	16934.850000	-9.549365	-3.985513	-3.104759	-2.555170	-4.847372	-3.048162	-1.167610	-8.108046	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446526.000000	1770062388.887934
5724.045000	-5453.865000	10782.630000	14745.195000	-9496.755000	-6036.390000	2986.650000	16936.830000	-9.717783	-8.607833	-7.857812	-6.632973	-6.373693	-5.457451	0.507836	-1.834354	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446527.000000	1770062388.892047
5735.655000	-5443.290000	10794.465000	14759.100000	-9472.410000	-6018.840000	2991.510000	16940.475000	-7.000887	-11.920522	-12.390633	-12.104808	-14.988185	-10.676687	2.667471	4.365448	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446528.000000	1770062388.892059
5734.845000	-5438.070000	10801.575000	14770.755000	-9437.580000	-6006.420000	2988.180000	16933.905000	-1.905235	-10.808321	-12.597646	-13.933174	-22.012070	-12.791993	4.604585	7.280733	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446529.000000	1770062388.896691
5729.895000	-5433.570000	10804.905000	14770.485000	-9428.805000	-6010.290000	2977.380000	16923.240000	3.884350	-4.405313	-6.437947	-8.324832	-16.152939	-7.022707	4.911662	6.526442	-3.998120	0.366240	-0.259420	0.971067	0.077026	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446530.000000	1770062388.896701
5734.080000	-5426.865000	10810.845000	14774.220000	-9432.585000	-6008.355000	2979.045000	16924.455000	7.868396	4.404546	3.429885	2.605572	2.509932	4.346326	2.687221	3.225991	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446531.000000	1770062388.900014
5736.375000	-5427.450000	10814.625000	14784.120000	-9426.645000	-5994.090000	2989.710000	16929.405000	8.831307	11.199523	11.826330	12.756374	22.146778	14.465024	-0.833043	-0.537453	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446532.000000	1770062388.900024
5731.560000	-5434.830000	10809.855000	14783.535000	-9426.375000	-5988.825000	2992.995000	16929.495000	7.460762	13.154932	15.014255	17.273952	30.629795	18.229010	-2.825576	-2.522326	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446533.000000	1770062388.905938
5719.320000	-5444.280000	10798.965000	14770.980000	-9436.320000	-6001.245000	2983.905000	16916.310000	4.737184	10.277217	12.543882	15.189300	24.985872	15.323888	-1.893766	-2.589142	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446534.000000	1770062388.905950
5712.345000	-5450.175000	10793.160000	14766.840000	-9432.315000	-5994.855000	2987.775000	16906.005000	0.972418	4.733654	6.689702	8.963198	12.496387	9.334766	0.527020	-2.898008	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446535.000000	1770062388.907897
5722.830000	-5433.660000	10810.035000	14785.695000	-9402.435000	-5974.695000	2994.165000	16900.695000	-3.181456	-0.483348	0.831693	2.553025	3.759576	4.439229	2.123474	-4.773423	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446536.000000	1770062388.907904
5732.820000	-5421.870000	10818.135000	14792.625000	-9388.980000	-5966.820000	2993.445000	16905.105000	-5.977648	-3.195485	-2.732309	-1.610418	2.227125	1.532985	1.783376	-6.535293	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446537.000000	1770062388.914730
5733.045000	-5430.330000	10808.820000	14780.565000	-9405.990000	-5979.915000	2988.135000	16925.490000	-5.929032	-3.560698	-4.271587	-4.239983	1.769349	-1.791378	-0.089747	-4.973256	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446538.000000	1770062388.914739
5734.485000	-5431.095000	10808.100000	14776.380000	-9427.455000	-5996.880000	2980.305000	16931.160000	-3.354221	-3.568518	-5.483649	-7.092282	-4.430645	-7.423711	-2.342919	1.191940	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446539.000000	1770062388.916164
5734.710000	-5430.375000	10809.405000	14778.450000	-9424.080000	-6001.965000	2979.675000	16931.070000	-0.070054	-4.540199	-7.043222	-10.154619	-15.828899	-14.263492	-4.000870	9.047997	-4.562740	1.205540	-0.839300	0.972593	0.080078	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446540.000000	1770062388.916174
5739.930000	-5425.785000	10815.030000	14784.120000	-9411.075000	-5997.870000	2984.130000	16930.575000	2.225302	-5.608294	-7.804357	-11.570318	-25.372725	-18.887281	-4.437394	13.435873	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446541.000000	1770062388.919974
5742.000000	-5424.525000	10815.660000	14783.625000	-9413.955000	-5990.490000	2991.420000	16933.635000	3.155416	-4.802391	-6.065743	-9.423489	-25.939154	-17.614041	-3.063581	11.440788	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446542.000000	1770062388.919983
5743.530000	-5422.050000	10818.495000	14787.270000	-9421.740000	-5987.880000	2994.795000	16935.210000	3.250261	-1.285599	-1.356436	-3.312210	-15.712923	-8.878577	0.238353	4.450199	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446543.000000	1770062388.925227
5734.395000	-5427.720000	10814.220000	14784.795000	-9421.965000	-5986.710000	2991.600000	16925.445000	2.602764	3.421262	4.556606	4.765821	0.993481	4.525858	4.041110	-3.691013	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446544.000000	1770062388.925238
5737.050000	-5423.220000	10819.350000	14790.915000	-9403.155000	-5974.425000	2995.965000	16926.255000	0.576497	6.211422	8.268572	10.730951	16.234822	15.942495	5.867628	-9.578898	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446545.000000	1770062388.928075
5731.020000	-5433.525000	10809.225000	14781.645000	-9402.120000	-5974.155000	2992.905000	16921.395000	-2.811510	4.920136	7.282575	11.132677	23.012310	19.640921	4.589581	-11.598255	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446546.000000	1770062388.928085
5727.375000	-5441.445000	10805.445000	14779.575000	-9415.890000	-5981.085000	2991.690000	16922.115000	-6.026921	0.304727	2.281421	6.162770	19.560795	14.997868	1.403584	-9.995697	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446547.000000	1770062388.932062
5726.565000	-5437.215000	10814.175000	14783.265000	-9451.530000	-5998.860000	2987.775000	16927.515000	-7.107696	-4.602455	-3.413389	-0.684003	8.982642	5.535341	-1.661040	-6.003771	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446548.000000	1770062388.932071
5729.895000	-5427.630000	10825.920000	14793.345000	-9438.390000	-6001.290000	2987.190000	16932.735000	-5.155062	-6.618706	-6.270625	-5.529439	-3.808598	-4.438711	-3.397705	-0.779152	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446549.000000	1770062388.936009
5737.050000	-5414.175000	10840.005000	14810.535000	-9411.660000	-5992.740000	2987.325000	16928.100000	-0.787636	-4.246515	-4.693725	-6.226566	-13.051857	-11.335407	-3.728730	4.321229	-5.722500	1.388660	-0.045780	0.973997	0.078613	0.216735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446550.000000	1770062388.936018
5750.010000	-5407.515000	10833.120000	14797.890000	-9402.975000	-5980.140000	2994.120000	16929.090000	4.403236	1.434722	0.071287	-3.090219	-13.746996	-12.516628	-2.946705	7.461229	-3.021480	1.556520	0.473060	0.974729	0.073730	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446551.000000	1770062388.943232
5751.270000	-5405.445000	10834.335000	14802.300000	-9400.770000	-5965.290000	3003.750000	16922.970000	8.548213	7.272780	4.732310	1.281421	-5.663349	-7.429025	-1.156048	7.500743	-3.021480	1.556520	0.473060	0.974729	0.073730	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446552.000000	1770062388.943244
5755.950000	-5396.130000	10849.635000	14820.120000	-9394.020000	-5960.565000	3009.960000	16924.950000	9.901907	9.932791	6.495780	4.123828	5.458769	1.089380	1.342176	4.992451	-3.021480	1.556520	0.473060	0.974729	0.073730	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446553.000000	1770062388.944033
5760.855000	-5390.415000	10862.685000	14835.555000	-9401.130000	-5985.495000	2993.805000	16938.360000	7.615109	7.996799	5.084262	4.652487	11.820916	7.500226	3.313075	1.802125	-3.021480	1.556520	0.473060	0.974729	0.073730	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446554.000000	1770062388.944040
5763.780000	-5396.580000	10839.420000	14802.120000	-9399.870000	-5983.245000	2996.280000	16949.970000	2.635149	2.665893	1.836540	3.208091	9.579446	7.582160	3.247611	-0.137558	-3.021480	1.556520	0.473060	0.974729	0.073730	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446555.000000	1770062388.950414
