Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4211.685000	-14771.880000	2163.420000	7756.470000	-18327.870000	-15229.395000	-2031.750000	13274.775000	3.876205	1.456157	1.223977	1.565640	1.277973	-0.205026	-0.483027	-3.628116	-5.554640	3.006220	-2.502640	0.908323	0.045166	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359017.000000	1770062213.907601
4202.955000	-14767.200000	2170.620000	7764.660000	-18315.315000	-15222.330000	-2025.720000	13272.345000	2.891659	3.135620	1.989463	0.420653	-5.510135	-3.169523	0.888651	-11.578281	-5.554640	3.006220	-2.502640	0.908323	0.045166	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359018.000000	1770062213.907611
4207.995000	-14777.550000	2152.350000	7741.035000	-18344.250000	-15242.535000	-2040.615000	13251.015000	0.495087	3.483389	2.060929	-0.094085	-6.755065	-3.475921	1.940462	-14.441177	-5.554640	3.006220	-2.502640	0.908323	0.045166	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359019.000000	1770062213.909031
4236.480000	-14749.650000	2177.505000	7760.070000	-18347.220000	-15246.045000	-2049.615000	13257.315000	-1.002637	2.732338	1.268754	-0.522300	-4.206143	-2.423837	1.365008	-11.980475	-5.554640	3.006220	-2.502640	0.908323	0.045166	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359020.000000	1770062213.909037
4238.235000	-14718.420000	2209.680000	7789.995000	-18317.430000	-15221.025000	-2034.540000	13257.450000	-0.208958	2.602856	1.075607	-0.428060	-1.454293	-1.597738	-0.803440	-6.225791	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359021.000000	1770062213.911730
4223.160000	-14739.255000	2188.305000	7769.745000	-18329.580000	-15232.905000	-2049.570000	13249.260000	1.820912	4.123391	2.699158	0.968604	0.072915	-1.132584	-2.906430	0.515448	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359022.000000	1770062213.911740
4252.185000	-14734.620000	2191.500000	7771.005000	-18323.640000	-15230.070000	-2043.855000	13277.475000	3.110903	5.222951	4.302265	2.399413	0.710352	-0.664741	-3.558523	6.509030	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359023.000000	1770062213.915506
4239.855000	-14757.840000	2172.600000	7756.020000	-18334.530000	-15238.710000	-2040.255000	13266.405000	3.137375	3.017356	3.106580	1.915840	1.103403	0.074868	-2.298604	10.643176	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359024.000000	1770062213.915515
4216.635000	-14778.225000	2156.175000	7748.730000	-18328.815000	-15233.895000	-2043.045000	13266.270000	1.657864	-2.946310	-1.368507	-0.684046	1.494248	1.203278	0.431099	11.186922	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359025.000000	1770062213.919524
4221.315000	-14772.825000	2159.730000	7750.755000	-18328.455000	-15226.200000	-2039.445000	13271.490000	-1.754082	-10.107080	-7.156053	-4.087919	1.367645	2.282765	2.955545	7.050448	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359026.000000	1770062213.919531
4229.460000	-14761.620000	2171.610000	7762.140000	-18320.490000	-15220.035000	-2033.190000	13278.375000	-5.289271	-13.826469	-10.612256	-6.035531	0.612864	2.878872	3.842513	0.551181	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359027.000000	1770062213.923546
4226.535000	-14761.755000	2171.655000	7759.710000	-18327.015000	-15225.525000	-2034.495000	13276.260000	-6.303330	-10.805886	-8.661816	-4.432435	0.396427	3.170975	3.449850	-4.209875	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359028.000000	1770062213.923554
4219.155000	-14768.505000	2163.960000	7749.585000	-18350.640000	-15236.640000	-2035.530000	13267.845000	-5.005313	-2.909618	-2.427218	-0.218634	0.806879	2.793949	2.696160	-5.517313	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359029.000000	1770062213.928206
4221.000000	-14763.870000	2167.605000	7752.465000	-18349.155000	-15230.790000	-2036.205000	13262.715000	-3.134117	4.552147	3.483172	2.907478	-0.305930	0.538055	1.500263	-4.724386	-5.447820	2.136400	-1.693860	0.909544	0.042663	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359030.000000	1770062213.928214
4210.380000	-14769.630000	2162.250000	7746.030000	-18356.220000	-15245.010000	-2048.895000	13248.945000	-1.113305	8.394274	6.227166	3.182255	-3.401512	-3.270293	-0.472772	-3.718126	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359031.000000	1770062213.932582
4210.110000	-14762.970000	2166.480000	7746.480000	-18352.215000	-15244.335000	-2047.680000	13246.335000	0.938139	9.008512	6.439378	2.123659	-5.598681	-6.235101	-2.803347	-3.499180	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359032.000000	1770062213.932593
4238.595000	-14706.495000	2213.910000	7777.485000	-18348.525000	-15252.480000	-2048.130000	13255.560000	3.052017	8.820055	6.442751	2.090190	-4.190716	-6.274421	-4.462793	-3.597555	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359033.000000	1770062213.940073
4238.730000	-14722.920000	2188.440000	7749.765000	-18372.465000	-15267.600000	-2043.810000	13270.410000	6.193348	9.946446	7.777578	3.850691	0.137250	-3.643732	-4.425877	-2.209714	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359034.000000	1770062213.940082
4220.010000	-14766.120000	2167.065000	7755.210000	-18333.180000	-15228.045000	-2031.570000	13272.075000	9.287247	9.788101	7.887645	5.024636	4.331903	-0.065394	-2.407224	1.444652	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359035.000000	1770062213.942240
4227.570000	-14779.215000	2159.460000	7757.145000	-18321.345000	-15229.890000	-2050.560000	13269.285000	8.797086	3.181942	2.800435	3.093460	7.096087	3.817605	0.639559	5.641084	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359036.000000	1770062213.942249
4214.430000	-14786.865000	2147.400000	7738.785000	-18341.820000	-15248.205000	-2059.695000	13255.875000	3.386869	-9.180943	-6.552292	-1.288132	8.635009	7.316481	2.744842	7.616192	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359037.000000	1770062213.943485
4206.555000	-14788.080000	2150.145000	7744.680000	-18327.780000	-15227.820000	-2049.030000	13252.770000	-4.423311	-20.012421	-14.770736	-5.817331	7.881252	8.323669	2.696836	5.934195	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359038.000000	1770062213.943492
4210.605000	-14774.940000	2164.905000	7759.080000	-18324.540000	-15229.350000	-2050.830000	13254.885000	-10.431076	-22.077002	-16.511660	-7.911116	4.245534	6.067900	1.503025	1.817173	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359039.000000	1770062213.947527
4221.405000	-14759.730000	2178.045000	7767.090000	-18332.280000	-15237.810000	-2049.570000	13262.670000	-11.176981	-13.195541	-9.788270	-5.579829	-0.899476	1.996293	0.923990	-1.851524	-0.579880	2.792580	-1.800680	0.911253	0.038696	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	359040.000000	1770062213.947534
4219.470000	-14751.090000	2181.105000	7762.455000	-18339.840000	-15250.455000	-2056.410000	13260.060000	-6.377304	2.196401	2.067637	0.085830	-5.898870	-2.345759	1.237781	-3.190223	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359041.000000	1770062213.951468
4224.465000	-14742.180000	2189.340000	7771.410000	-18310.815000	-15232.995000	-2049.975000	13267.980000	0.606464	15.505031	12.113244	5.154633	-8.972451	-5.554872	1.421668	-2.655131	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359042.000000	1770062213.951477
4220.460000	-14759.100000	2177.865000	7775.595000	-18263.520000	-15203.160000	-2033.190000	13267.845000	5.790256	20.262023	15.346260	6.908323	-7.566479	-5.807980	0.950670	-1.835106	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359043.000000	1770062213.955483
4225.230000	-14767.605000	2167.020000	7769.160000	-18250.830000	-15198.975000	-2038.815000	13262.805000	7.500023	16.120046	11.638626	5.388808	-1.327861	-2.854514	0.241731	-1.685224	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359044.000000	1770062213.955489
4217.715000	-14770.530000	2158.830000	7748.145000	-18307.125000	-15229.890000	-2055.735000	13259.430000	6.091682	7.006011	3.885234	1.454875	4.877444	0.558669	-0.411547	-1.938321	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359045.000000	1770062213.959545
4215.195000	-14768.775000	2156.670000	7734.735000	-18365.265000	-15250.995000	-2050.020000	13265.235000	2.727334	-2.427191	-4.170291	-3.695566	4.283821	1.022371	-1.161680	-1.538277	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359046.000000	1770062213.959552
4219.695000	-14768.370000	2164.680000	7748.865000	-18373.320000	-15238.080000	-2037.645000	13263.930000	-0.815412	-8.810306	-9.238009	-7.840887	-4.681357	-2.140985	-1.805363	0.197813	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359047.000000	1770062213.970792
4222.890000	-14765.220000	2169.495000	7753.905000	-18349.065000	-15236.370000	-2042.865000	13262.310000	-2.897148	-10.891658	-9.771151	-8.532757	-15.054839	-5.719014	-1.664575	2.443618	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359048.000000	1770062213.970804
4230.810000	-14749.380000	2186.190000	7768.665000	-18341.460000	-15237.270000	-2035.080000	13269.645000	-3.119172	-9.228238	-6.351493	-4.887655	-16.767418	-5.578479	-0.588382	3.563444	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359049.000000	1770062213.970818
4230.225000	-14748.390000	2186.955000	7767.585000	-18368.730000	-15239.205000	-2032.515000	13270.095000	-2.152395	-5.363207	-1.084750	1.444112	-6.967714	-0.957748	0.849016	2.871641	1.175020	2.853620	-1.388660	0.909849	0.036926	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359050.000000	1770062213.970823
4215.510000	-14761.575000	2174.490000	7755.660000	-18371.520000	-15248.430000	-2045.835000	13253.445000	-1.170541	-1.306027	3.274527	6.870523	6.864200	4.705729	1.529313	0.576073	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359051.000000	1770062213.974269
4209.345000	-14769.315000	2164.635000	7747.020000	-18363.375000	-15249.690000	-2051.055000	13247.595000	-1.170531	1.619308	4.835432	8.068391	14.898742	6.710553	0.100316	-2.805455	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359052.000000	1770062213.974282
4210.110000	-14771.250000	2160.270000	7744.320000	-18353.835000	-15242.220000	-2047.365000	13251.150000	-1.963838	3.432434	3.775464	4.760702	14.195460	3.906655	-2.814300	-5.594505	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359053.000000	1770062213.978452
4203.360000	-14776.650000	2154.735000	7738.110000	-18359.595000	-15250.230000	-2051.280000	13243.005000	-2.299363	4.333098	1.632808	0.061920	9.847237	0.196493	-4.225162	-5.623070	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359054.000000	1770062213.978463
4212.180000	-14762.115000	2170.440000	7754.085000	-18343.845000	-15239.115000	-2045.250000	13248.630000	-1.125003	4.216420	-0.052113	-2.478568	8.062196	-0.424069	-2.524649	-2.574999	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359055.000000	1770062213.979525
4201.110000	-14765.400000	2168.370000	7749.810000	-18350.370000	-15251.760000	-2057.895000	13244.805000	1.262781	3.298143	-0.550769	-2.000510	9.161793	1.605829	0.658006	1.822272	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359056.000000	1770062213.979535
4210.650000	-14775.390000	2155.320000	7739.550000	-18357.345000	-15249.465000	-2050.335000	13263.525000	3.273661	1.566052	-0.610583	-0.620532	8.094942	3.104109	2.899624	5.501357	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359057.000000	1770062213.983747
4208.445000	-14772.195000	2158.470000	7739.370000	-18366.705000	-15258.780000	-2056.770000	13253.265000	3.642360	-1.366586	-1.651987	-0.773592	1.285105	2.212673	3.262225	7.039470	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359058.000000	1770062213.983756
4209.120000	-14767.785000	2161.080000	7740.720000	-18359.820000	-15257.970000	-2061.720000	13251.285000	2.533490	-4.520462	-3.372747	-2.393552	-8.666256	-0.461953	2.102157	5.715714	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359059.000000	1770062213.987914
4202.055000	-14772.195000	2157.840000	7739.910000	-18352.755000	-15245.865000	-2052.990000	13245.660000	1.043701	-5.373763	-3.553550	-3.238724	-15.912111	-3.090224	0.463928	2.103676	-2.289000	2.823100	-0.930860	0.910581	0.041077	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359060.000000	1770062213.987923
4196.835000	-14774.490000	2153.745000	7735.590000	-18358.470000	-15249.960000	-2053.710000	13239.270000	-0.004501	-2.637365	-0.912321	-1.766419	-17.127617	-4.100912	-0.295597	-1.916170	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359061.000000	1770062213.991743
4211.145000	-14763.915000	2166.885000	7750.080000	-18350.955000	-15245.235000	-2051.010000	13252.455000	-0.438347	2.181344	3.403715	1.579548	-12.579679	-3.088974	0.374191	-4.419794	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359062.000000	1770062213.991753
4223.655000	-14753.880000	2175.750000	7754.670000	-18347.490000	-15242.715000	-2048.895000	13264.650000	0.062092	6.367690	7.149815	5.307508	-3.984266	-0.586612	1.662977	-4.119777	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359063.000000	1770062214.002298
4213.845000	-14763.825000	2164.635000	7743.555000	-18350.505000	-15241.860000	-2046.960000	13263.975000	1.323086	7.563933	8.007265	7.108029	5.494917	2.112763	2.248738	-1.209505	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359064.000000	1770062214.002355
4212.225000	-14770.215000	2168.055000	7761.420000	-18322.515000	-15221.745000	-2037.420000	13262.085000	1.801681	4.625321	4.698182	5.214844	11.905409	3.734315	1.655918	1.998262	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359065.000000	1770062214.002415
4214.430000	-14778.405000	2156.670000	7745.445000	-18346.320000	-15247.710000	-2052.765000	13247.370000	0.283221	-1.276480	-1.361913	0.677525	13.169615	3.837162	0.239762	2.618634	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359066.000000	1770062214.002446
4226.670000	-14767.470000	2160.765000	7743.330000	-18357.345000	-15267.735000	-2068.380000	13262.220000	-2.346364	-7.003512	-7.029618	-4.074983	9.219567	1.800771	-1.958672	0.071462	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359067.000000	1770062214.003766
4215.870000	-14765.805000	2164.860000	7752.015000	-18333.090000	-15243.795000	-2052.945000	13273.065000	-3.977490	-9.244555	-9.495860	-7.096743	1.778401	-2.246159	-4.432298	-2.807540	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359068.000000	1770062214.003776
4202.325000	-14765.355000	2171.565000	7760.430000	-18319.860000	-15224.580000	-2041.110000	13249.710000	-3.701092	-6.551963	-7.308583	-6.789269	-5.181089	-5.494624	-5.235457	-3.132182	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359069.000000	1770062214.007604
4215.330000	-14755.410000	2181.285000	7765.245000	-18333.675000	-15243.480000	-2052.360000	13238.910000	-2.260265	-0.469898	-1.367019	-3.004108	-8.180683	-5.206325	-3.141227	-1.604283	-5.844580	2.456860	-0.717220	0.908872	0.045837	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359070.000000	1770062214.007612
4217.535000	-14757.075000	2175.255000	7759.035000	-18340.110000	-15238.080000	-2049.750000	13253.625000	-0.517735	5.425576	4.934901	1.882109	-7.175496	-2.114606	0.430341	-0.559007	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359071.000000	1770062214.011596
4221.315000	-14752.035000	2175.885000	7754.355000	-18352.845000	-15248.070000	-2053.440000	13273.020000	0.979482	7.838381	7.703030	4.527139	-4.515404	1.035783	3.002031	-0.201317	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359072.000000	1770062214.011602
4224.420000	-14750.280000	2175.480000	7751.745000	-18352.665000	-15239.295000	-2042.145000	13279.455000	2.005197	6.071631	5.684769	3.465208	-2.367007	2.364443	3.456562	0.944154	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359073.000000	1770062214.017545
4208.715000	-14778.495000	2159.055000	7750.530000	-18334.575000	-15226.605000	-2031.705000	13269.915000	2.439558	1.826221	0.846112	0.027983	-1.101655	2.049919	2.584477	3.028931	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359074.000000	1770062214.017551
4202.325000	-14781.240000	2156.535000	7745.670000	-18340.335000	-15239.925000	-2044.530000	13257.855000	1.539989	-3.094840	-3.982207	-3.095441	0.759341	1.790962	1.802343	4.146181	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359075.000000	1770062214.020899
4206.825000	-14759.460000	2175.615000	7756.965000	-18339.345000	-15243.030000	-2051.640000	13250.700000	-0.825114	-6.796600	-6.392873	-3.746325	3.907607	2.350491	1.363871	2.406257	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359076.000000	1770062214.020904
4192.020000	-14767.515000	2166.705000	7749.810000	-18342.315000	-15238.035000	-2045.880000	13236.255000	-2.905196	-6.986460	-5.064186	-1.737278	6.129363	2.252644	0.281708	-1.913625	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359077.000000	1770062214.023569
4199.805000	-14764.320000	2168.955000	7756.020000	-18327.825000	-15230.880000	-2053.305000	13243.230000	-2.827077	-3.403180	-1.157596	1.151915	5.165002	0.274312	-1.879528	-5.836109	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359078.000000	1770062214.023579
4205.430000	-14771.340000	2158.695000	7742.835000	-18339.795000	-15243.345000	-2059.830000	13251.420000	-0.570821	1.339893	2.380757	2.858934	2.032407	-2.356871	-4.078775	-5.918505	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359079.000000	1770062214.027506
4220.910000	-14769.945000	2163.780000	7748.820000	-18334.890000	-15238.260000	-2051.055000	13266.810000	2.442598	4.232161	3.534587	2.613574	-0.670984	-3.688768	-4.753155	-1.817710	-2.655240	3.830260	0.000000	0.910459	0.037903	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359080.000000	1770062214.027516
4237.335000	-14750.955000	2179.980000	7761.195000	-18332.370000	-15238.350000	-2052.360000	13277.520000	4.934976	4.436232	2.807417	1.461969	-1.514177	-3.030662	-3.135143	3.495663	-1.129240	3.799740	0.152600	0.913633	0.034302	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359081.000000	1770062214.032091
4228.335000	-14752.890000	2183.580000	7773.615000	-18307.170000	-15212.970000	-2037.690000	13292.685000	6.136286	3.523656	2.211057	1.181864	-0.586729	-0.794752	0.046375	7.003182	-1.129240	3.799740	0.152600	0.913633	0.034302	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359082.000000	1770062214.032100
4224.285000	-14747.130000	2190.105000	7781.355000	-18287.505000	-15196.095000	-2021.940000	13297.815000	5.214595	3.282454	2.894830	2.337718	1.306448	2.377306	3.441615	7.832705	-1.129240	3.799740	0.152600	0.913633	0.034302	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	359083.000000	1770062214.038243
