Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6159.420000	-32573.790000	-15217.605000	-7222.995000	-35660.295000	-35442.855000	-7821.315000	10432.170000	5.897305	9.100029	9.699418	9.194293	8.190783	8.151806	8.048325	11.355831	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287692.000000	1770062071.301764
-6146.550000	-32548.005000	-15191.370000	-7197.705000	-35637.435000	-35418.870000	-7805.880000	10456.380000	7.919899	11.549456	11.495185	9.655670	7.827820	7.761279	8.627486	9.070592	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287693.000000	1770062071.305503
-6150.915000	-32556.780000	-15200.505000	-7201.890000	-35636.490000	-35415.315000	-7799.130000	10475.010000	8.510468	10.980176	10.345530	8.000503	6.015290	5.857443	7.125926	4.868419	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287694.000000	1770062071.305514
-6154.020000	-32561.370000	-15201.945000	-7200.450000	-35634.510000	-35416.620000	-7803.495000	10471.635000	6.536066	7.917570	7.123964	5.252820	3.759246	3.441574	4.505955	2.407787	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287695.000000	1770062071.310788
-6147.360000	-32546.970000	-15184.530000	-7185.690000	-35623.890000	-35407.800000	-7801.515000	10471.230000	1.859602	2.808444	2.394511	1.670178	0.972084	0.373270	1.059443	1.658662	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287696.000000	1770062071.310799
-6148.845000	-32543.235000	-15178.770000	-7181.280000	-35621.865000	-35404.470000	-7800.345000	10462.545000	-3.629083	-2.839994	-2.542797	-2.098358	-2.121743	-2.940517	-2.718740	0.074026	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287697.000000	1770062071.313551
-6128.955000	-32517.360000	-15149.790000	-7154.955000	-35600.760000	-35391.195000	-7791.525000	10475.730000	-7.502023	-7.199651	-6.306695	-5.230110	-4.847951	-5.587105	-5.904772	-4.028601	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287698.000000	1770062071.313561
-6119.595000	-32505.840000	-15146.145000	-7160.310000	-35614.125000	-35401.815000	-7792.740000	10475.910000	-7.977053	-8.636747	-7.661667	-6.721482	-6.327386	-6.839544	-7.682584	-8.992311	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287699.000000	1770062071.319910
-6122.070000	-32523.795000	-15162.120000	-7164.315000	-35597.565000	-35378.865000	-7776.405000	10485.405000	-4.969408	-6.590835	-6.197870	-5.930389	-5.802768	-6.034950	-7.350760	-10.925952	-5.173140	5.142620	0.366240	0.923093	-0.050537	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287700.000000	1770062071.319931
-6135.075000	-32543.865000	-15179.670000	-7177.815000	-35608.905000	-35390.790000	-7781.040000	10476.540000	-0.899629	-3.325030	-3.807842	-3.858411	-3.383267	-3.017536	-4.606257	-7.775444	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287701.000000	1770062071.321513
-6147.495000	-32551.245000	-15192.405000	-7199.595000	-35640.720000	-35422.830000	-7807.005000	10457.505000	0.936064	-2.270815	-3.307724	-2.875489	-1.176948	-0.010836	-1.040975	-2.120961	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287702.000000	1770062071.321520
-6151.140000	-32549.805000	-15189.975000	-7194.870000	-35633.430000	-35414.145000	-7808.130000	10451.790000	-0.474077	-3.678788	-4.814860	-4.013628	-1.629539	-0.072619	0.573930	1.416522	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287703.000000	1770062071.325633
-6153.885000	-32553.990000	-15193.125000	-7195.770000	-35630.955000	-35412.165000	-7806.600000	10447.155000	-2.950687	-4.460248	-5.439035	-5.164335	-3.674015	-2.413361	-0.053690	1.499963	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287704.000000	1770062071.325653
-6139.665000	-32551.200000	-15191.730000	-7192.125000	-35622.540000	-35401.590000	-7803.270000	10468.035000	-3.500858	-2.532533	-3.219624	-3.800087	-3.927315	-3.332262	-0.499991	0.818443	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287705.000000	1770062071.329614
-6146.595000	-32559.120000	-15199.920000	-7199.280000	-35631.855000	-35411.355000	-7806.330000	10471.410000	-1.084328	1.011007	0.624009	-0.182495	-1.225440	-1.208226	0.767696	2.148170	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287706.000000	1770062071.329623
-6150.060000	-32556.510000	-15196.770000	-7198.065000	-35631.765000	-35412.930000	-7805.565000	10462.815000	2.448244	3.630856	3.535973	3.376448	2.532904	2.263459	2.860569	4.983149	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287707.000000	1770062071.333468
-6148.665000	-32554.800000	-15193.845000	-7193.520000	-35627.670000	-35411.400000	-7801.020000	10461.870000	4.411872	4.264869	4.697318	5.521723	5.288943	4.791612	4.168675	6.471268	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287708.000000	1770062071.333475
-6151.995000	-32559.795000	-15199.020000	-7199.730000	-35637.615000	-35421.255000	-7801.605000	10459.800000	4.199180	4.282987	5.516893	6.747730	6.391894	5.350263	3.991101	5.083544	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287709.000000	1770062071.337613
-6133.770000	-32544.045000	-15180.210000	-7180.650000	-35617.590000	-35401.005000	-7792.155000	10486.035000	3.350224	5.284601	7.152865	7.680883	6.118347	4.385896	2.864044	2.222915	-5.630940	3.448760	-0.549360	0.921751	-0.051086	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287710.000000	1770062071.337624
-6125.265000	-32533.020000	-15166.350000	-7168.725000	-35607.555000	-35393.085000	-7789.005000	10498.230000	3.614099	7.204846	9.198722	8.414945	5.709218	3.754321	2.158538	0.710383	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287711.000000	1770062071.341686
-6124.995000	-32523.435000	-15158.880000	-7165.305000	-35609.355000	-35395.155000	-7794.630000	10493.415000	4.958487	8.534986	10.103492	8.278180	5.661646	4.253412	2.346411	1.563453	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287712.000000	1770062071.341697
-6120.765000	-32515.470000	-15151.230000	-7153.065000	-35591.355000	-35376.390000	-7786.620000	10490.220000	5.303527	7.451975	7.988461	5.828270	4.456398	4.184614	2.190991	2.527744	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287713.000000	1770062071.345577
-6124.995000	-32512.365000	-15147.270000	-7147.755000	-35584.065000	-35369.865000	-7779.015000	10466.280000	2.711145	3.220141	2.318648	0.717893	1.168709	2.182498	0.744231	0.390424	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287714.000000	1770062071.345585
-6109.650000	-32501.520000	-15137.595000	-7141.095000	-35577.630000	-35362.170000	-7770.690000	10482.660000	-2.288330	-2.993021	-5.107639	-5.363462	-3.017148	-1.052601	-1.365222	-5.249659	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287715.000000	1770062071.349577
-6115.185000	-32506.830000	-15142.860000	-7148.475000	-35586.630000	-35370.675000	-7770.375000	10486.935000	-6.907236	-8.770523	-11.292086	-10.075150	-6.425719	-4.103025	-3.045016	-10.430420	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287716.000000	1770062071.349589
-6119.955000	-32513.670000	-15148.800000	-7152.120000	-35589.735000	-35374.725000	-7767.540000	10487.880000	-8.820396	-11.967962	-13.938031	-11.903754	-8.259715	-6.237502	-3.900166	-10.584977	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287717.000000	1770062071.363985
-6122.880000	-32520.780000	-15154.335000	-7154.865000	-35589.105000	-35371.080000	-7762.320000	10487.970000	-7.811592	-11.702975	-12.466344	-10.545791	-8.313184	-7.174028	-3.985927	-5.417296	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287718.000000	1770062071.363996
-6118.425000	-32517.090000	-15151.905000	-7153.920000	-35589.060000	-35368.695000	-7765.020000	10488.375000	-4.999248	-8.553935	-8.054720	-6.825603	-6.580098	-6.518099	-3.293611	1.315533	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287719.000000	1770062071.364008
-6118.380000	-32517.450000	-15155.010000	-7158.150000	-35595.000000	-35373.870000	-7775.775000	10483.515000	-1.620527	-3.969142	-2.772728	-2.331932	-3.656039	-4.354467	-2.111408	5.604430	-6.363420	2.258480	-1.526000	0.918150	-0.048340	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287720.000000	1770062071.364013
-6120.225000	-32517.495000	-15157.530000	-7163.235000	-35603.370000	-35383.140000	-7781.895000	10480.770000	1.464065	0.574974	1.620290	1.363393	-0.745799	-1.711519	-1.138772	6.137941	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287721.000000	1770062071.364019
-6117.390000	-32512.500000	-15149.250000	-7151.760000	-35590.365000	-35374.770000	-7776.990000	10490.580000	3.621941	4.004863	4.372758	3.511428	1.208764	0.187979	-0.728505	4.413070	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287722.000000	1770062071.364024
-6111.090000	-32505.390000	-15140.430000	-7142.490000	-35578.395000	-35364.780000	-7772.220000	10498.275000	4.553881	5.944326	5.813687	4.586390	2.515109	1.285473	-0.448038	2.866860	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287723.000000	1770062071.365665
-6110.775000	-32499.720000	-15137.460000	-7141.545000	-35579.340000	-35365.365000	-7771.590000	10492.830000	4.350779	6.546891	6.506055	5.427336	4.118947	2.580089	0.320964	2.399158	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287724.000000	1770062071.365675
-6109.875000	-32494.050000	-15131.700000	-7139.070000	-35578.800000	-35365.410000	-7777.440000	10485.630000	3.306185	6.206481	6.595347	6.109100	5.957956	4.438117	1.507659	1.718367	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287725.000000	1770062071.369443
-6098.490000	-32489.505000	-15126.210000	-7130.700000	-35564.985000	-35347.005000	-7762.050000	10501.920000	2.139148	5.499637	6.158759	6.208466	7.091695	6.241211	2.572067	-0.088772	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287726.000000	1770062071.369452
-6103.080000	-32500.980000	-15138.450000	-7142.175000	-35574.165000	-35355.690000	-7766.325000	10505.385000	1.450265	4.370213	4.899710	5.136440	6.628617	6.985981	3.263228	-1.942978	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287727.000000	1770062071.373908
-6108.660000	-32506.065000	-15145.605000	-7154.865000	-35595.045000	-35378.640000	-7776.945000	10496.970000	0.666799	1.788641	1.868157	2.064078	3.658664	5.156935	3.309555	-2.704669	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287728.000000	1770062071.373917
-6130.530000	-32517.360000	-15159.330000	-7173.045000	-35618.310000	-35403.840000	-7789.950000	10474.200000	-1.309929	-2.603017	-3.038487	-3.023738	-2.025159	-0.154818	2.220526	-2.824057	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287729.000000	1770062071.377628
-6136.020000	-32520.150000	-15158.880000	-7169.175000	-35612.730000	-35397.405000	-7792.605000	10472.850000	-4.496214	-7.304959	-8.009031	-8.257703	-8.440852	-7.095644	0.035994	-3.264498	-5.829320	0.747740	-2.212700	0.914793	-0.048889	0.384093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287730.000000	1770062071.377637
-6132.555000	-32527.980000	-15168.195000	-7176.240000	-35615.385000	-35396.820000	-7789.410000	10476.585000	-7.195051	-10.028110	-10.607230	-10.926668	-12.142688	-11.606865	-2.371334	-3.789529	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287731.000000	1770062071.381667
-6129.945000	-32528.700000	-15166.710000	-7171.830000	-35604.270000	-35385.345000	-7788.915000	10466.685000	-7.162250	-9.413724	-9.616759	-9.533733	-10.798794	-10.651279	-3.789262	-3.324109	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287732.000000	1770062071.381678
-6123.780000	-32515.290000	-15154.830000	-7163.550000	-35600.940000	-35387.775000	-7796.205000	10463.805000	-3.594924	-5.447209	-5.216477	-4.335748	-4.518033	-4.361972	-3.504653	-1.501850	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287733.000000	1770062071.386736
-6129.000000	-32526.540000	-15168.285000	-7176.375000	-35610.615000	-35393.805000	-7793.415000	10475.190000	2.062002	0.724326	1.251381	2.772332	3.959452	3.948524	-1.816987	1.301783	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287734.000000	1770062071.386748
-6135.480000	-32539.455000	-15177.780000	-7179.345000	-35603.640000	-35378.955000	-7782.075000	10480.725000	6.768643	6.485309	6.971621	8.448140	10.303992	9.840989	0.419673	4.328927	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287735.000000	1770062071.389452
-6130.980000	-32531.805000	-15169.590000	-7172.190000	-35601.435000	-35380.395000	-7784.730000	10486.125000	8.078189	9.237079	9.472586	10.317434	11.928019	11.182026	2.583535	6.381478	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287736.000000	1770062071.389461
-6133.005000	-32530.995000	-15168.780000	-7173.585000	-35607.690000	-35388.855000	-7787.385000	10479.105000	6.234932	8.725779	8.850279	8.943529	9.669277	8.979977	4.305380	6.664817	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287737.000000	1770062071.400338
-6123.555000	-32515.020000	-15152.760000	-7162.110000	-35601.840000	-35383.815000	-7788.195000	10474.830000	3.496024	6.574840	6.818519	6.264511	5.748549	5.214911	5.095431	5.275883	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287738.000000	1770062071.400345
-6125.535000	-32519.475000	-15159.465000	-7170.525000	-35607.960000	-35388.990000	-7790.895000	10472.490000	1.622314	4.224951	4.520227	3.274201	1.467668	1.042781	4.312696	2.535869	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287739.000000	1770062071.400354
-6130.665000	-32526.945000	-15162.930000	-7169.175000	-35599.725000	-35381.925000	-7786.845000	10474.740000	0.307874	1.721299	1.723970	-0.248657	-2.880231	-3.217683	1.679665	-1.086911	-2.380560	1.281840	-2.792580	0.913328	-0.049011	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287740.000000	1770062071.400358
-6136.335000	-32536.035000	-15171.570000	-7177.860000	-35606.790000	-35387.145000	-7788.105000	10474.245000	-1.771875	-1.747858	-2.179207	-4.350492	-6.737963	-6.924623	-1.910589	-4.335669	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287741.000000	1770062071.408588
-6136.425000	-32536.620000	-15173.415000	-7181.010000	-35611.380000	-35391.150000	-7794.495000	10474.695000	-4.689619	-6.050619	-6.659585	-8.031592	-9.021747	-8.846760	-4.755113	-5.760005	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287742.000000	1770062071.408598
-6141.195000	-32540.220000	-15180.705000	-7193.160000	-35627.355000	-35404.065000	-7804.170000	10463.355000	-6.846929	-9.167121	-9.688165	-9.709398	-9.040859	-8.380469	-5.996467	-5.369438	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287743.000000	1770062071.408610
-6162.300000	-32563.035000	-15201.360000	-7212.735000	-35644.905000	-35418.915000	-7814.520000	10440.270000	-6.901116	-9.030009	-9.492746	-8.624985	-7.255935	-6.385221	-6.088242	-4.776947	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287744.000000	1770062071.408615
-6160.995000	-32549.085000	-15186.555000	-7199.640000	-35637.795000	-35420.715000	-7821.315000	10440.090000	-5.081896	-5.783352	-6.258436	-5.347989	-4.426712	-3.854935	-5.337171	-4.936755	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287745.000000	1770062071.409556
-6151.275000	-32532.120000	-15168.465000	-7183.125000	-35622.405000	-35406.180000	-7812.990000	10447.695000	-1.951595	-0.753457	-1.032809	-0.393388	-0.156974	-0.295859	-3.078375	-4.268255	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287746.000000	1770062071.409566
-6143.265000	-32540.175000	-15174.450000	-7179.615000	-35606.835000	-35388.495000	-7808.355000	10447.560000	2.273780	4.540920	4.794854	5.546005	5.818276	4.952957	1.139029	-0.676185	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287747.000000	1770062071.413473
-6145.920000	-32554.395000	-15191.550000	-7198.695000	-35628.120000	-35407.395000	-7818.345000	10437.570000	6.484596	7.740014	8.590329	10.005273	11.184186	10.143398	5.910025	4.874088	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287748.000000	1770062071.413480
-6147.855000	-32550.120000	-15187.140000	-7197.840000	-35630.955000	-35411.535000	-7821.225000	10450.215000	8.669835	7.225651	8.221520	10.116923	12.008135	11.536167	8.386946	9.046459	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287749.000000	1770062071.419039
-6156.675000	-32562.540000	-15205.905000	-7218.045000	-35649.315000	-35431.695000	-7829.100000	10464.660000	7.464512	3.818810	4.218274	5.498429	6.774548	7.167727	6.954186	9.958785	-2.197440	2.227960	-2.914660	0.911985	-0.044983	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287750.000000	1770062071.419056
-6188.670000	-32588.910000	-15234.930000	-7247.205000	-35679.330000	-35457.165000	-7845.480000	10434.150000	2.825905	-0.731263	-1.405086	-1.677607	-2.022230	-1.086640	2.552762	7.669390	-3.341940	3.753960	-2.777320	0.911314	-0.040405	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287751.000000	1770062071.422902
-6190.155000	-32592.870000	-15235.335000	-7242.075000	-35672.220000	-35448.390000	-7852.815000	10422.135000	-3.686221	-4.855670	-6.349914	-8.002380	-9.763952	-8.865386	-2.537150	2.461901	-3.341940	3.753960	-2.777320	0.911314	-0.040405	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287752.000000	1770062071.422911
-6187.185000	-32591.520000	-15232.320000	-7236.945000	-35666.595000	-35445.375000	-7855.290000	10418.580000	-8.487919	-6.535436	-7.903279	-9.791694	-11.918633	-11.485771	-5.838070	-4.045810	-3.341940	3.753960	-2.777320	0.911314	-0.040405	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287753.000000	1770062071.425523
-6190.515000	-32587.470000	-15228.945000	-7235.370000	-35664.930000	-35445.285000	-7852.500000	10415.205000	-8.413878	-4.683428	-4.976709	-5.903115	-7.150531	-7.214409	-5.647888	-8.600128	-3.341940	3.753960	-2.777320	0.911314	-0.040405	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287754.000000	1770062071.425528
-6181.200000	-32572.755000	-15216.255000	-7227.090000	-35661.330000	-35439.570000	-7844.040000	10427.400000	-3.939882	-0.583606	0.379461	0.692197	0.957847	0.721881	-2.266821	-8.948015	-3.341940	3.753960	-2.777320	0.911314	-0.040405	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287755.000000	1770062071.431111
-6185.070000	-32580.405000	-15224.220000	-7236.180000	-35671.275000	-35450.280000	-7846.065000	10427.760000	1.755862	3.689669	5.249354	5.911046	7.033231	6.913641	2.178675	-5.147641	-3.341940	3.753960	-2.777320	0.911314	-0.040405	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287756.000000	1770062071.431120
