Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44496.405000	-153936.405000	18245.970000	351.225000	2802.780000	7443.855000	4162.320000	6310.035000	7.949162	9.057678	8.780769	7.810168	6.646454	3.671470	-4.111666	-3.403036	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798282.000000	1772659484.561371
-44443.665000	-153897.795000	18277.695000	378.495000	2821.905000	7458.930000	4186.845000	6379.695000	-0.452003	-1.904674	-2.131245	-2.626262	-2.053404	-2.630428	-6.299768	-10.199261	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798283.000000	1772659484.564230
-44420.715000	-153869.130000	18308.745000	407.745000	2848.770000	7474.725000	4186.260000	6397.515000	-4.290618	-9.505798	-10.491750	-10.529543	-8.762281	-6.760012	-4.155350	-8.314936	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798284.000000	1772659484.564238
-44497.215000	-153934.650000	18247.680000	349.290000	2793.330000	7426.845000	4154.310000	6313.815000	-1.220266	-8.729406	-10.545481	-10.588200	-9.003621	-6.103160	0.842478	2.340234	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798285.000000	1772659484.569535
-44509.230000	-153942.840000	18241.560000	343.710000	2786.715000	7424.190000	4161.555000	6320.835000	1.066224	-4.608080	-6.040722	-6.209632	-5.572118	-3.370625	4.285340	10.623530	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798286.000000	1772659484.569546
-44471.295000	-153897.795000	18290.205000	395.280000	2838.420000	7470.495000	4189.545000	6362.280000	-2.673254	-2.533126	-2.164262	-2.045089	-2.184434	-1.074166	4.518331	9.196710	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798287.000000	1772659484.572398
-44499.915000	-153910.665000	18278.460000	387.135000	2833.875000	7468.830000	4175.550000	6299.820000	-8.691051	-1.970261	0.455925	1.304637	0.921152	1.232035	3.213615	1.008941	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798288.000000	1772659484.572406
-44559.900000	-153982.530000	18202.860000	309.600000	2760.030000	7404.660000	4125.555000	6226.380000	-11.937290	-1.767782	1.391378	2.866505	2.691736	2.710505	1.058752	-8.791078	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798289.000000	1772659484.579605
-44516.745000	-153966.915000	18213.975000	317.430000	2769.435000	7415.415000	4145.760000	6310.305000	-10.575813	-2.518979	-0.678997	0.638002	0.831057	1.070254	-2.450195	-15.242825	-2.670500	4.837420	-1.815940	0.852720	0.273681	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798290.000000	1772659484.579613
-44463.285000	-153910.305000	18270.225000	371.205000	2815.695000	7452.990000	4171.545000	6364.440000	-3.593014	-2.412821	-3.072094	-2.863410	-2.556177	-2.142611	-5.521539	-12.192241	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798291.000000	1772659484.580419
-44522.820000	-153948.105000	18231.885000	333.225000	2774.475000	7410.780000	4131.945000	6267.555000	6.617303	0.793650	-1.775465	-2.967401	-3.053327	-3.187663	-5.913092	-0.872395	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798292.000000	1772659484.580428
-44532.990000	-153957.555000	18221.490000	323.145000	2765.565000	7401.960000	4126.410000	6262.155000	12.884041	4.728813	1.895745	-0.045745	-0.798539	-1.955633	-4.283714	8.203071	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798293.000000	1772659484.584284
-44511.615000	-153941.940000	18240.435000	344.655000	2788.470000	7424.325000	4144.995000	6293.475000	12.232648	6.767147	5.059358	3.441450	2.305031	0.437109	-1.363988	10.072252	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798294.000000	1772659484.584292
-44462.295000	-153900.585000	18280.755000	385.965000	2829.195000	7467.660000	4187.295000	6360.750000	9.418488	8.239385	8.175209	7.683273	6.791977	4.871931	3.716200	10.060981	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798295.000000	1772659484.591232
-44493.075000	-153918.450000	18267.120000	373.455000	2816.820000	7454.745000	4172.310000	6307.560000	7.747348	9.270298	10.545191	11.297632	11.118881	9.877852	9.697017	11.452350	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798296.000000	1772659484.591241
-44534.115000	-153944.370000	18243.855000	348.930000	2790.270000	7426.980000	4142.115000	6250.815000	4.904684	7.014209	8.892847	10.277827	10.718018	10.653223	12.344014	10.611824	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798297.000000	1772659484.592510
-44517.015000	-153923.445000	18264.105000	368.190000	2807.685000	7440.885000	4151.925000	6275.430000	-0.649640	1.622241	3.446060	4.575824	5.006511	5.748900	9.254809	4.850280	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798298.000000	1772659484.592518
-44517.735000	-153944.280000	18245.295000	352.665000	2795.130000	7429.995000	4148.190000	6304.770000	-7.050286	-3.784136	-2.346890	-1.924638	-2.033401	-1.420849	2.068865	-3.848269	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798299.000000	1772659484.596365
-44496.630000	-153927.225000	18265.410000	375.435000	2818.215000	7452.180000	4166.235000	6327.540000	-12.195174	-8.404781	-7.394824	-7.378412	-7.710454	-7.545126	-5.910124	-11.686452	-2.975700	5.081580	-2.166920	0.852537	0.276000	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798300.000000	1772659484.596376
-44495.595000	-153895.230000	18298.935000	410.220000	2853.495000	7485.570000	4192.380000	6318.855000	-13.297330	-11.172150	-10.543466	-10.317024	-9.943348	-9.649522	-10.297215	-13.887034	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798301.000000	1772659484.600430
-44487.720000	-153881.640000	18306.810000	418.995000	2862.720000	7487.190000	4174.650000	6311.970000	-7.789799	-8.409705	-8.356217	-7.719850	-6.214856	-5.362211	-7.981677	-8.151526	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798302.000000	1772659484.600440
-44489.655000	-153946.665000	18222.255000	327.645000	2776.770000	7411.770000	4112.775000	6300.810000	1.676301	-1.198301	-2.473812	-1.951973	0.135458	1.220380	-2.816632	0.360223	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798303.000000	1772659484.605914
-44481.420000	-153946.125000	18225.765000	330.300000	2777.715000	7414.830000	4128.795000	6314.760000	8.197608	2.593123	-0.878652	-1.373636	0.346665	1.285352	-2.311978	3.716485	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798304.000000	1772659484.605923
-44460.495000	-153920.925000	18253.530000	356.355000	2800.440000	7436.430000	4164.210000	6361.605000	8.733544	-0.283399	-5.514928	-7.485552	-6.952499	-6.116628	-6.061325	2.119856	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798305.000000	1772659484.609888
-44489.655000	-153935.685000	18243.180000	348.030000	2794.815000	7430.625000	4159.935000	6337.845000	6.586496	-3.503726	-8.226516	-11.063517	-12.125671	-11.434713	-5.818836	3.072896	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798306.000000	1772659484.609897
-44530.020000	-153961.515000	18222.435000	329.490000	2777.490000	7414.380000	4137.795000	6277.950000	3.495719	-2.068516	-3.524025	-5.771859	-8.066071	-7.851026	1.349904	6.713826	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798307.000000	1772659484.617793
-44524.260000	-153963.405000	18215.055000	322.065000	2770.875000	7412.220000	4146.930000	6293.520000	-2.743860	1.461363	4.525990	4.169380	1.688360	1.287601	9.132940	4.188956	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798308.000000	1772659484.617804
-44517.015000	-153953.820000	18227.115000	334.575000	2783.025000	7421.985000	4157.595000	6305.040000	-10.727274	3.225145	9.484249	11.213399	9.621748	8.913961	11.324746	-6.071576	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798309.000000	1772659484.617818
-44511.975000	-153943.965000	18236.970000	344.835000	2792.340000	7427.385000	4157.775000	6304.635000	-14.263613	2.804795	9.285967	12.138512	11.913147	11.285017	7.688169	-14.397766	-3.509800	5.844580	-1.663340	0.856626	0.277404	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798310.000000	1772659484.617824
-44495.640000	-153928.125000	18247.320000	355.410000	2800.395000	7431.885000	4153.860000	6310.845000	-9.537728	2.337863	6.486198	9.114754	9.881458	9.323048	1.970782	-12.831288	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798311.000000	1772659484.620185
-44478.315000	-153912.105000	18265.410000	373.815000	2818.260000	7445.520000	4152.330000	6326.955000	1.090412	4.299850	5.295963	6.825067	7.661352	6.672229	-1.822194	-2.756568	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798312.000000	1772659484.620205
-44425.305000	-153864.360000	18319.995000	428.085000	2871.855000	7495.695000	4186.080000	6395.265000	12.157808	8.831213	7.478705	7.786992	7.988787	6.046365	-2.343123	9.508689	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798313.000000	1772659484.624261
-44462.970000	-153894.195000	18291.105000	396.855000	2840.220000	7472.295000	4185.630000	6348.510000	18.975014	12.492295	10.145984	9.522892	9.145192	6.599481	-0.933112	18.245492	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798314.000000	1772659484.624269
-44537.085000	-153967.995000	18212.670000	317.610000	2761.785000	7402.005000	4150.620000	6269.670000	17.461085	9.765181	7.267873	6.016628	5.624493	4.031050	-0.005037	18.167352	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798315.000000	1772659484.628180
-44526.105000	-153956.340000	18226.035000	333.720000	2781.360000	7416.270000	4140.540000	6289.020000	6.147350	-1.614534	-4.140380	-5.729205	-5.613117	-4.679855	-1.642953	7.120860	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798316.000000	1772659484.628187
-44504.505000	-153943.290000	18236.340000	345.915000	2796.435000	7431.930000	4150.395000	6312.285000	-9.094949	-15.633563	-18.138622	-19.598442	-18.710726	-15.332883	-5.485478	-8.468956	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798317.000000	1772659484.632306
-44451.000000	-153898.740000	18276.615000	385.695000	2835.180000	7467.570000	4182.435000	6374.295000	-17.888929	-22.323731	-24.476674	-25.266276	-23.685294	-19.600976	-8.147835	-17.258447	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798318.000000	1772659484.632314
-44480.025000	-153914.355000	18263.655000	371.655000	2817.540000	7446.105000	4155.165000	6319.575000	-14.872082	-17.192586	-18.562031	-18.481595	-16.777785	-13.920724	-6.469200	-13.649555	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798319.000000	1772659484.638837
-44551.395000	-153971.640000	18212.580000	323.055000	2771.235000	7403.985000	4122.855000	6242.940000	-5.711801	-5.310782	-5.241539	-4.529891	-3.554165	-2.902067	-1.481262	-4.233234	-1.571780	6.256600	-1.175020	0.856626	0.274291	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798320.000000	1772659484.638845
-44534.115000	-153959.805000	18223.155000	332.730000	2781.045000	7416.270000	4140.315000	6279.525000	-0.897746	3.727866	5.797537	6.768580	6.533420	5.330393	2.747501	-0.139336	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798321.000000	1772659484.640327
-44521.020000	-153951.345000	18230.085000	337.680000	2784.645000	7418.385000	4140.810000	6295.005000	-2.941916	5.533650	8.967448	9.849678	8.623880	6.758585	3.832970	-3.066520	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798322.000000	1772659484.640332
-44511.390000	-153945.585000	18234.000000	338.220000	2781.720000	7413.165000	4138.965000	6305.130000	-4.304276	4.318140	7.286501	7.739368	6.092700	4.402225	2.810216	-4.540076	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798323.000000	1772659484.645658
-44494.695000	-153925.065000	18255.285000	360.180000	2802.510000	7430.670000	4153.590000	6323.085000	2.513226	6.777623	7.746314	7.535640	5.891700	4.270123	2.657359	2.868513	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798324.000000	1772659484.645668
-44431.020000	-153858.465000	18320.895000	426.555000	2872.440000	7498.215000	4200.210000	6391.350000	16.201983	14.414774	13.235999	12.405924	11.004659	9.115556	5.626125	17.056959	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798325.000000	1772659484.648478
-44475.705000	-153895.140000	18281.835000	390.105000	2840.670000	7473.060000	4184.865000	6326.730000	26.765401	21.164090	18.871530	17.821861	17.035003	15.247758	10.030007	27.030988	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798326.000000	1772659484.648486
-44542.575000	-153982.080000	18193.275000	302.580000	2755.890000	7393.905000	4131.585000	6268.050000	22.535386	16.891009	14.813353	14.165599	14.557519	14.074070	9.877173	20.971355	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798327.000000	1772659484.652490
-44544.690000	-153984.105000	18193.005000	301.365000	2751.885000	7387.470000	4119.885000	6267.735000	1.864506	-1.907950	-2.897747	-2.690626	-0.874331	1.004525	1.530738	-0.947849	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798328.000000	1772659484.652498
-44506.755000	-153948.645000	18227.925000	334.035000	2782.395000	7413.390000	4138.875000	6309.945000	-21.294623	-23.576732	-23.348512	-22.416472	-19.852466	-16.110339	-9.967768	-22.891134	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798329.000000	1772659484.658128
-44494.290000	-153928.485000	18250.425000	356.895000	2804.625000	7432.920000	4152.285000	6318.720000	-30.389649	-31.657277	-30.676206	-29.650937	-27.700389	-24.216570	-15.997612	-29.421924	-2.060100	5.234180	-0.488320	0.852903	0.274291	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798330.000000	1772659484.658137
-44541.585000	-153962.595000	18221.940000	331.290000	2780.595000	7412.220000	4134.375000	6262.965000	-22.444142	-21.928009	-20.710510	-20.078244	-19.712180	-18.537699	-13.364610	-20.350738	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798331.000000	1772659484.660531
-44519.355000	-153945.315000	18235.485000	342.810000	2790.990000	7420.050000	4141.125000	6288.435000	-6.435621	-3.131377	-1.888522	-1.607467	-2.705143	-4.273458	-5.160401	-5.579695	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798332.000000	1772659484.660541
-44512.380000	-153932.715000	18250.020000	357.390000	2803.815000	7429.770000	4146.345000	6294.465000	7.813996	13.313552	14.391124	14.504926	12.764971	9.618076	3.454484	6.505241	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798333.000000	1772659484.664392
-44506.305000	-153928.800000	18252.405000	356.535000	2799.180000	7425.180000	4146.705000	6301.845000	14.541329	19.906095	20.486318	20.311469	18.573355	15.539403	8.106892	12.017516	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798334.000000	1772659484.664400
-44506.530000	-153937.080000	18238.905000	343.665000	2791.170000	7421.580000	4146.435000	6302.655000	13.390930	16.082674	15.920816	15.161866	13.622543	11.935146	7.613806	11.630630	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798335.000000	1772659484.668498
-44506.170000	-153937.170000	18239.130000	348.255000	2798.235000	7427.160000	4142.070000	6298.380000	9.237406	8.097589	7.143125	5.864572	4.798504	4.851686	5.098571	9.855972	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798336.000000	1772659484.668506
-44510.895000	-153940.050000	18240.840000	353.295000	2807.145000	7439.760000	4151.385000	6302.475000	6.321929	2.257215	0.773739	-0.301137	-0.260277	1.233944	4.162766	9.373854	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798337.000000	1772659484.673538
-44508.420000	-153938.430000	18243.315000	355.140000	2809.035000	7441.920000	4151.880000	6305.670000	3.648596	-1.129397	-2.500786	-2.484247	-0.875071	1.465676	4.419459	7.704527	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798338.000000	1772659484.673547
-44502.795000	-153938.430000	18243.270000	351.630000	2801.160000	7431.300000	4149.855000	6315.075000	-1.017732	-4.657839	-5.330127	-4.079739	-1.335622	1.121530	2.964941	2.196826	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798339.000000	1772659484.676463
-44496.630000	-153920.835000	18262.845000	373.680000	2823.210000	7452.045000	4163.670000	6320.385000	-5.776201	-7.680098	-7.571859	-5.907445	-3.371536	-1.740439	-0.721662	-4.512681	-2.380560	4.761120	-0.717220	0.852659	0.273315	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798340.000000	1772659484.676468
-44494.830000	-153901.395000	18265.500000	375.255000	2827.170000	7456.635000	4165.605000	6310.260000	-7.427146	-7.372308	-6.970091	-5.907772	-4.862803	-4.781146	-4.213337	-8.357076	-1.480220	5.096840	-0.457800	0.854063	0.271911	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798341.000000	1772659484.681849
-44487.945000	-153892.980000	18255.600000	362.520000	2814.210000	7446.825000	4160.700000	6313.320000	-6.411393	-3.899238	-4.309958	-4.355465	-5.056556	-6.321068	-6.007917	-9.541094	-1.480220	5.096840	-0.457800	0.854063	0.271911	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798342.000000	1772659484.681857
-44485.830000	-153903.015000	18242.685000	353.700000	2804.850000	7437.645000	4150.845000	6313.410000	-4.799136	-0.285409	-2.561865	-3.575884	-5.344117	-6.996076	-6.613124	-9.618346	-1.480220	5.096840	-0.457800	0.854063	0.271911	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798343.000000	1772659484.684367
-44490.645000	-153932.895000	18231.165000	345.510000	2798.145000	7431.120000	4149.495000	6311.295000	-2.882882	1.241064	-2.121364	-3.419021	-5.397244	-6.647253	-6.139308	-7.742639	-1.480220	5.096840	-0.457800	0.854063	0.271911	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798344.000000	1772659484.684375
-44465.940000	-153924.030000	18273.465000	379.845000	2827.980000	7457.985000	4176.720000	6362.010000	0.132848	0.605707	-0.546486	-1.467269	-3.144320	-3.859072	-3.405302	-2.251355	-1.480220	5.096840	-0.457800	0.854063	0.271911	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798345.000000	1772659484.688574
-44495.685000	-153935.415000	18251.100000	356.130000	2803.725000	7432.245000	4149.180000	6310.980000	3.631354	-0.949110	3.351262	2.769716	1.495787	1.008094	1.429968	5.484301	-1.480220	5.096840	-0.457800	0.854063	0.271911	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798346.000000	1772659484.688584
-44527.680000	-153958.680000	18223.155000	331.020000	2781.090000	7410.645000	4128.345000	6266.655000	4.392846	-2.600230	6.423592	5.834790	5.023509	4.499885	4.837491	9.164690	-1.480220	5.096840	-0.457800	0.854063	0.271911	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798347.000000	1772659484.692622
-44520.570000	-153949.860000	18233.145000	342.315000	2790.315000	7416.945000	4134.015000	6281.280000	0.472367	-3.929346	4.894459	4.479715	4.469492	4.021215	3.820004	4.430403	-1.480220	5.096840	-0.457800	0.854063	0.271911	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	798348.000000	1772659484.692631
