Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3550.185000	-11555.685000	10049.490000	5361.660000	-19255.590000	-16040.025000	-1997.595000	-140.940000	-2.007144	2.358416	-1.363963	-2.032174	0.164191	-0.452412	-4.534996	-14.197923	-0.793520	0.778260	-4.959500	0.825559	-0.046326	0.530455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	414998.000000	1772894541.674785
3553.110000	-11544.165000	10052.595000	5361.795000	-19259.145000	-16043.355000	-1994.490000	-135.360000	1.231404	-2.492595	-4.127529	-5.023334	-2.886753	-3.638192	-6.790467	-4.555081	-0.793520	0.778260	-4.959500	0.825559	-0.046326	0.530455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	414999.000000	1772894541.675762
3540.510000	-11528.865000	10066.770000	5370.840000	-19250.640000	-16035.390000	-1985.535000	-140.895000	5.170065	-5.426915	-4.729715	-5.275203	-4.353935	-5.160621	-6.551654	6.829473	-0.793520	0.778260	-4.959500	0.825559	-0.046326	0.530455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415000.000000	1772894541.675766
3541.095000	-11542.275000	10064.565000	5370.930000	-19251.630000	-16038.675000	-1989.270000	-119.565000	6.967053	-5.771625	-2.864321	-2.875367	-3.172755	-3.433078	-3.024981	14.848810	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415001.000000	1772894541.682749
3578.850000	-11556.495000	10055.205000	5364.270000	-19255.905000	-16041.870000	-1993.320000	-102.015000	5.912244	-4.019937	0.939142	1.274225	0.458779	1.022202	2.173073	16.414693	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415002.000000	1772894541.682755
3615.705000	-11529.270000	10079.055000	5387.445000	-19232.415000	-16020.000000	-1978.785000	-91.665000	4.904194	-1.312797	4.631039	5.185584	4.540563	5.573614	6.651344	13.100018	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415003.000000	1772894541.683921
3584.160000	-11529.630000	10080.135000	5389.470000	-19233.675000	-16023.915000	-1991.340000	-122.445000	5.879642	1.268696	6.157125	6.882927	6.632709	7.547669	8.716097	8.137360	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415004.000000	1772894541.683926
3544.605000	-11552.805000	10050.570000	5367.510000	-19256.940000	-16049.340000	-2017.620000	-137.655000	4.951074	2.140671	4.343646	5.167939	4.934080	5.282566	6.938534	1.929472	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415005.000000	1772894541.687859
3507.120000	-11579.175000	10033.110000	5357.700000	-19263.600000	-16054.245000	-2016.405000	-137.070000	-3.302078	-0.306608	-1.129183	-0.093349	-0.781045	-1.093235	1.129354	-6.372974	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415006.000000	1772894541.687866
3507.435000	-11566.215000	10056.780000	5374.530000	-19246.860000	-16037.280000	-1999.980000	-134.865000	-17.116071	-5.181834	-7.998661	-6.649422	-7.636488	-8.237696	-5.580736	-14.301757	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415007.000000	1772894541.691841
3544.335000	-11534.490000	10083.330000	5395.770000	-19222.515000	-16010.055000	-1968.660000	-145.980000	-26.448150	-8.340319	-11.269685	-10.094987	-10.563837	-10.781338	-8.169494	-17.256284	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415008.000000	1772894541.691849
3592.170000	-11518.290000	10092.105000	5397.930000	-19217.430000	-15997.455000	-1950.705000	-162.720000	-21.235804	-5.700207	-7.527117	-7.512374	-6.624623	-5.818496	-4.167283	-13.786190	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415009.000000	1772894541.695793
3624.075000	-11508.705000	10091.925000	5400.630000	-19214.370000	-16000.965000	-1959.480000	-147.240000	-1.175363	2.859159	1.476043	-0.350749	1.967170	3.910790	3.747066	-6.675674	-5.966660	0.549360	-3.830260	0.820432	-0.034485	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415010.000000	1772894541.695800
3578.580000	-11514.330000	10080.270000	5394.105000	-19228.365000	-16016.040000	-1983.420000	-138.105000	21.463809	12.727565	10.022503	6.792726	9.455269	11.637386	9.398541	0.904605	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415011.000000	1772894541.699898
3550.455000	-11551.545000	10044.135000	5355.405000	-19268.325000	-16051.590000	-2010.375000	-108.090000	30.561908	16.565939	11.912356	8.816650	10.093240	11.158830	7.651722	8.083176	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415012.000000	1772894541.699905
3553.245000	-11557.845000	10043.955000	5352.210000	-19270.125000	-16053.750000	-2011.140000	-110.970000	20.916262	9.878115	5.155625	3.603459	2.466330	1.878212	-0.917743	14.832151	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415013.000000	1772894541.703890
3557.115000	-11552.805000	10054.800000	5362.065000	-19259.865000	-16042.860000	-2002.050000	-113.580000	2.354408	-3.171268	-4.739519	-4.607290	-7.600589	-9.305353	-9.623021	18.895806	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415014.000000	1772894541.703898
3558.735000	-11552.265000	10056.105000	5364.855000	-19257.345000	-16041.375000	-2003.220000	-110.475000	-11.490183	-13.004278	-9.632102	-8.668547	-11.927058	-13.890342	-11.917432	16.626834	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415015.000000	1772894541.707911
3551.535000	-11549.070000	10057.455000	5363.955000	-19259.730000	-16044.390000	-2002.095000	-121.455000	-14.783666	-14.235019	-7.275963	-6.133812	-8.193272	-9.834594	-7.454928	7.411343	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415016.000000	1772894541.707921
3537.585000	-11556.315000	10047.645000	5352.570000	-19271.205000	-16056.990000	-2002.230000	-126.540000	-11.109150	-9.159281	-1.978762	-0.545922	-0.788033	-1.951130	-0.890485	-4.912735	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415017.000000	1772894541.711724
3529.035000	-11568.015000	10051.785000	5362.830000	-19258.020000	-16043.985000	-1986.390000	-145.305000	-7.349852	-3.057900	1.667610	3.760767	5.051656	4.242426	3.694370	-15.053395	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415018.000000	1772894541.711732
3556.530000	-11568.960000	10065.195000	5381.730000	-19238.040000	-16025.805000	-1985.940000	-154.935000	-6.170548	1.076837	3.090021	5.807600	7.925437	7.436330	5.999003	-19.881512	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415019.000000	1772894541.716554
3577.905000	-11565.180000	10064.520000	5378.985000	-19243.170000	-16032.375000	-2001.780000	-163.485000	-3.747742	3.602872	4.284771	6.914946	9.211491	9.229241	7.379860	-19.066722	-9.308600	-0.213640	-0.961380	0.817503	-0.025024	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415020.000000	1772894541.716561
3570.480000	-11544.705000	10059.885000	5366.700000	-19259.190000	-16047.990000	-2015.280000	-137.475000	3.870830	6.398351	6.133060	7.464368	9.335157	9.941837	7.671376	-13.106894	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415021.000000	1772894541.719751
3531.915000	-11526.480000	10069.020000	5370.930000	-19255.950000	-16046.505000	-2022.300000	-163.125000	13.281824	10.384103	7.393171	6.344621	7.118210	8.119085	5.667569	-3.037610	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415022.000000	1772894541.719758
3541.815000	-11548.350000	10050.660000	5353.200000	-19271.430000	-16056.855000	-2013.570000	-151.245000	16.765936	13.418436	6.123234	2.552303	1.865965	3.009038	1.349541	7.899207	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415023.000000	1772894541.723776
3533.670000	-11571.345000	10039.770000	5346.765000	-19275.975000	-16061.715000	-2007.675000	-150.840000	11.457170	11.124720	1.178915	-3.609128	-5.320943	-4.118349	-3.364440	15.497720	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415024.000000	1772894541.723785
3540.330000	-11568.690000	10040.490000	5345.685000	-19280.655000	-16072.065000	-2020.635000	-130.680000	1.292319	1.762389	-6.168795	-9.845719	-11.572688	-10.425043	-6.365037	17.850546	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415025.000000	1772894541.727875
3540.060000	-11564.145000	10041.885000	5350.590000	-19272.195000	-16063.290000	-2019.555000	-123.345000	-7.732868	-10.165234	-11.919633	-12.583268	-13.528552	-12.888267	-7.253547	15.825927	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415026.000000	1772894541.727895
3544.695000	-11570.220000	10026.495000	5331.645000	-19291.770000	-16077.015000	-2023.695000	-132.165000	-11.799015	-17.247535	-12.601366	-10.170353	-10.176791	-10.381968	-6.548481	10.894225	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415027.000000	1772894541.731826
3554.055000	-11572.470000	10021.455000	5319.450000	-19308.510000	-16086.150000	-2017.890000	-127.665000	-10.646786	-15.766917	-8.441700	-4.834422	-4.269073	-4.824641	-4.156144	3.887804	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415028.000000	1772894541.731839
3557.925000	-11560.230000	10044.315000	5340.285000	-19282.680000	-16056.405000	-1995.210000	-126.945000	-6.059945	-7.615050	-1.639033	0.651195	1.308413	1.425859	0.642316	-4.051266	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415029.000000	1772894541.738187
3546.900000	-11544.390000	10070.055000	5371.605000	-19249.065000	-16023.870000	-1976.265000	-146.655000	-0.037693	2.546318	6.367479	6.362428	7.026822	8.252648	7.697784	-11.164727	-6.363420	0.198380	-1.831200	0.820005	-0.027527	0.542845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415030.000000	1772894541.738200
3534.120000	-11538.675000	10079.955000	5396.805000	-19222.245000	-16007.130000	-1980.720000	-195.840000	5.346038	10.264447	13.767452	12.803442	13.704939	15.172144	14.005338	-16.142586	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415031.000000	1772894541.741010
3493.845000	-11565.765000	10061.865000	5385.915000	-19232.415000	-16023.780000	-2004.615000	-199.845000	7.352480	12.870148	17.127112	17.521890	18.601070	18.515452	14.352078	-18.293995	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415032.000000	1772894541.741018
3535.335000	-11577.420000	10039.545000	5351.310000	-19269.405000	-16059.105000	-2030.490000	-155.970000	4.641946	9.741301	13.273803	15.915814	16.651797	13.840072	5.806806	-15.843297	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415033.000000	1772894541.743948
3601.755000	-11569.950000	10028.070000	5331.780000	-19290.960000	-16076.295000	-2031.615000	-140.220000	1.034744	2.525310	2.376993	5.489625	5.297401	0.711717	-8.206099	-6.626331	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415034.000000	1772894541.743955
3583.935000	-11558.970000	10033.920000	5336.820000	-19286.370000	-16061.490000	-1995.345000	-103.680000	1.592128	-4.711798	-10.539044	-9.921411	-11.281932	-14.928638	-19.014174	7.753685	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415035.000000	1772894541.747810
3554.505000	-11560.140000	10045.395000	5356.080000	-19265.355000	-16039.665000	-1980.270000	-116.370000	4.329115	-7.835095	-18.061555	-21.221047	-23.375627	-23.696961	-18.949908	21.119911	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415036.000000	1772894541.747817
3538.440000	-11535.030000	10081.710000	5397.930000	-19223.865000	-16008.750000	-1974.780000	-156.420000	2.751264	-5.674206	-15.538755	-20.677811	-22.640581	-19.616306	-7.903723	25.659182	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415037.000000	1772894541.751799
3516.120000	-11524.320000	10104.975000	5424.795000	-19195.830000	-15984.720000	-1979.550000	-201.240000	-4.748513	-0.328588	-4.494756	-8.191567	-8.997890	-5.118587	6.288186	16.555374	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415038.000000	1772894541.751806
3559.140000	-11535.615000	10073.880000	5382.360000	-19244.565000	-16036.515000	-2024.595000	-152.640000	-12.268810	4.130962	7.585875	7.320330	7.805526	9.738913	13.904526	-1.498612	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415039.000000	1772894541.755720
3607.380000	-11578.455000	10011.960000	5314.050000	-19312.785000	-16100.505000	-2054.970000	-54.945000	-11.346537	3.924129	11.603342	13.499959	14.504832	13.782468	10.181501	-14.017660	-2.304260	-0.656180	-0.427280	0.824400	-0.040222	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415040.000000	1772894541.755727
3587.580000	-11599.920000	10017.225000	5331.420000	-19288.125000	-16071.705000	-2020.995000	-102.960000	0.156339	-1.273606	4.736227	5.960843	6.694924	4.972147	-0.570989	-11.082326	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415041.000000	1772894541.762561
3535.605000	-11596.005000	10026.270000	5340.735000	-19279.530000	-16059.015000	-1994.355000	-155.430000	12.374930	-7.550411	-5.881115	-6.261213	-5.737252	-6.196881	-7.725284	-0.697668	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415042.000000	1772894541.762568
3509.010000	-11559.600000	10051.740000	5362.470000	-19259.505000	-16041.195000	-1983.465000	-153.180000	11.950537	-9.590483	-10.169020	-10.617521	-9.781368	-8.150169	-4.838188	1.941777	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415043.000000	1772894541.763784
3560.895000	-11538.495000	10062.540000	5369.895000	-19255.140000	-16044.075000	-1999.485000	-142.065000	-1.343292	-4.503997	-4.586472	-3.670977	-2.525760	-0.164058	3.751231	-6.107715	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415044.000000	1772894541.763790
3552.930000	-11542.815000	10060.065000	5365.305000	-19260.135000	-16048.440000	-2006.865000	-128.880000	-13.532218	5.323577	5.817621	7.707682	8.526709	9.326166	8.804661	-14.793113	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415045.000000	1772894541.767768
3541.500000	-11564.775000	10037.700000	5342.895000	-19279.575000	-16061.355000	-2013.615000	-128.655000	-13.526848	12.695789	12.016028	13.366853	13.313633	11.697579	5.921521	-13.674557	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415046.000000	1772894541.767781
3545.055000	-11559.600000	10031.985000	5338.620000	-19282.365000	-16060.140000	-2012.040000	-124.335000	-3.090622	11.553733	8.488573	8.302902	7.498364	4.987226	-1.691317	-1.454295	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415047.000000	1772894541.771646
3528.495000	-11567.970000	10023.975000	5331.195000	-19283.940000	-16060.725000	-2012.985000	-149.355000	8.280068	3.265593	-1.361814	-2.652179	-3.440915	-4.523712	-7.133908	12.746813	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415048.000000	1772894541.771653
3537.810000	-11566.980000	10031.175000	5338.620000	-19273.770000	-16052.490000	-2003.895000	-151.335000	12.251614	-4.790481	-8.318789	-9.438728	-9.389381	-8.111570	-5.933145	17.118318	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415049.000000	1772894541.777005
3551.265000	-11568.780000	10040.580000	5345.280000	-19272.015000	-16051.950000	-1997.145000	-140.040000	8.416201	-6.706651	-6.739999	-6.934820	-6.034309	-3.558382	0.089678	9.581177	5.157880	0.335720	-2.273740	0.828428	-0.050171	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415050.000000	1772894541.777014
3537.045000	-11556.675000	10060.335000	5361.030000	-19267.470000	-16053.615000	-1998.540000	-145.935000	2.758162	-3.009045	0.928681	1.390103	2.052086	3.524092	5.084387	-0.728720	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415051.000000	1772894541.780061
3526.605000	-11544.300000	10071.450000	5382.765000	-19249.155000	-16040.520000	-1997.010000	-152.865000	-0.625078	1.344796	8.133777	8.775663	7.855176	6.729274	4.994315	-5.796922	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415052.000000	1772894541.780072
3547.170000	-11542.095000	10069.560000	5386.095000	-19239.750000	-16028.820000	-1992.915000	-141.570000	-2.268745	2.446697	9.842447	10.830470	8.157060	4.610659	0.776819	-5.369067	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415053.000000	1772894541.783770
3575.430000	-11549.970000	10054.170000	5368.275000	-19255.320000	-16039.080000	-1999.440000	-128.070000	-2.651706	0.201669	5.029564	6.730115	3.813139	-0.172057	-3.584207	-2.120062	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415054.000000	1772894541.783775
3582.315000	-11544.345000	10060.560000	5372.145000	-19249.290000	-16028.910000	-1981.890000	-120.330000	-0.435707	-2.914448	-3.356228	-1.435657	-2.630377	-4.599691	-5.002725	2.240137	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415055.000000	1772894541.788034
3581.775000	-11553.120000	10061.280000	5374.170000	-19245.330000	-16025.625000	-1975.815000	-126.900000	3.517863	-4.433770	-10.028554	-9.129861	-7.762172	-6.507872	-2.636880	5.879919	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415056.000000	1772894541.788042
3580.245000	-11561.940000	10055.565000	5371.605000	-19247.040000	-16029.855000	-1989.450000	-122.985000	5.349516	-3.502199	-10.842914	-11.742805	-8.559003	-4.836648	1.956616	6.332978	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415057.000000	1772894541.792045
3559.680000	-11550.870000	10058.130000	5370.975000	-19249.605000	-16037.865000	-2007.765000	-119.385000	2.263902	-0.619057	-6.003436	-8.382328	-5.119585	-1.052008	4.811342	2.904581	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415058.000000	1772894541.792052
3525.480000	-11546.730000	10062.945000	5371.560000	-19254.015000	-16049.700000	-2020.275000	-135.315000	-5.177550	2.988082	0.518232	-2.376032	-0.615534	1.576868	2.550547	-2.321113	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415059.000000	1772894541.798374
3532.050000	-11544.030000	10065.600000	5374.980000	-19251.315000	-16047.270000	-2015.640000	-160.335000	-12.974171	5.208237	4.476397	2.043227	1.871742	1.163572	-3.688479	-6.968383	-3.067260	2.075360	-2.273740	0.827146	-0.039917	0.541258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415060.000000	1772894541.798384
3529.575000	-11551.365000	10055.745000	5366.880000	-19256.940000	-16047.180000	-2009.340000	-168.480000	-15.696072	4.015078	4.050595	2.667357	1.331195	-1.381226	-8.806831	-9.942218	-16.618140	1.373400	-1.663340	0.821531	-0.027100	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415061.000000	1772894541.800048
3542.130000	-11562.030000	10044.270000	5356.710000	-19266.480000	-16050.330000	-2007.090000	-150.390000	-11.125619	-0.373451	0.445830	0.198286	-1.214498	-3.707739	-8.404125	-10.239254	-16.618140	1.373400	-1.663340	0.821531	-0.027100	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415062.000000	1772894541.800056
3557.070000	-11551.320000	10060.245000	5376.690000	-19242.135000	-16021.305000	-1983.150000	-139.950000	-1.666909	-4.980037	-2.962074	-2.164354	-3.048684	-3.472495	-2.139566	-6.598757	-16.618140	1.373400	-1.663340	0.821531	-0.027100	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	415063.000000	1772894541.803761
