Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19111.905000	-9649.440000	15133.635000	28065.915000	10336.320000	-45275.580000	-36988.245000	-19165.995000	10.093227	10.577253	12.192036	13.557085	12.850945	12.937390	10.683513	2.573163	-0.671440	4.516960	2.029580	0.819822	-0.174133	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660489.000000	1774905255.522216
19119.465000	-9643.410000	15139.710000	28071.900000	10342.485000	-45270.090000	-36974.205000	-19132.830000	4.451291	2.126487	3.894397	4.235221	3.171759	3.252016	4.614197	-5.903474	-0.671440	4.516960	2.029580	0.819822	-0.174133	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660490.000000	1774905255.522227
19166.850000	-9596.745000	15185.700000	28117.215000	10388.070000	-45223.020000	-36936.135000	-19095.030000	-5.237527	-9.706523	-7.177296	-8.287153	-9.385354	-9.447677	-5.155657	-14.593139	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660491.000000	1774905255.531481
19150.335000	-9611.505000	15173.190000	28105.470000	10375.830000	-45232.830000	-36950.850000	-19132.065000	-10.374892	-15.388426	-12.141957	-14.525764	-15.507838	-15.612393	-10.783311	-16.111435	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660492.000000	1774905255.531492
19118.610000	-9640.440000	15146.280000	28079.010000	10349.595000	-45257.805000	-36987.795000	-19171.170000	-7.011734	-10.612671	-7.738513	-10.639754	-11.387166	-11.299417	-8.921427	-9.626972	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660493.000000	1774905255.531504
19142.595000	-9615.060000	15170.085000	28103.085000	10373.355000	-45234.945000	-36975.240000	-19149.525000	-0.130097	-0.846675	0.247178	-2.109719	-2.415832	-2.060643	-3.646140	-1.318407	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660494.000000	1774905255.531510
19168.200000	-9586.890000	15197.355000	28131.030000	10400.985000	-45207.765000	-36944.865000	-19129.950000	4.083177	6.386846	4.855921	3.940357	4.241834	4.622734	0.223635	3.794941	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660495.000000	1774905255.535002
19110.510000	-9650.475000	15134.040000	28067.490000	10337.895000	-45270.405000	-36970.065000	-19160.505000	3.311222	7.211860	3.475807	4.346691	5.173607	5.222922	1.657364	5.693128	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660496.000000	1774905255.535014
19055.610000	-9702.450000	15084.720000	28020.105000	10290.060000	-45317.340000	-36997.560000	-19201.545000	-1.960432	1.310636	-2.810571	-0.539292	0.493303	0.104974	1.653669	6.387073	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660497.000000	1774905255.536192
19077.570000	-9680.985000	15105.375000	28040.760000	10309.050000	-45300.555000	-36995.940000	-19175.895000	-8.214848	-7.208714	-9.498781	-6.795726	-5.959679	-6.550213	1.217461	6.905059	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660498.000000	1774905255.536198
19107.315000	-9649.890000	15134.985000	28070.325000	10337.670000	-45273.195000	-36981.405000	-19149.390000	-9.632178	-11.067770	-10.450880	-8.412700	-8.130739	-8.639636	0.910751	7.108619	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660499.000000	1774905255.540063
19114.470000	-9638.235000	15142.995000	28076.940000	10343.655000	-45266.805000	-36975.825000	-19149.840000	-3.515649	-6.242241	-3.494098	-2.882571	-3.310230	-3.661348	0.848509	6.417974	-2.945180	3.815000	0.946120	0.819822	-0.171386	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660500.000000	1774905255.540069
19120.995000	-9630.315000	15148.080000	28082.385000	10348.830000	-45261.630000	-36972.450000	-19150.470000	7.202137	4.890206	7.719964	6.759852	5.821311	5.550723	1.622251	5.095261	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660501.000000	1774905255.544370
19111.320000	-9638.595000	15144.165000	28078.605000	10346.355000	-45263.385000	-36972.270000	-19156.365000	16.755006	16.058811	17.085340	15.077393	14.145855	13.916670	3.960920	3.971633	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660502.000000	1774905255.544380
19134.360000	-9621.720000	15163.560000	28097.820000	10365.930000	-45242.415000	-36953.145000	-19126.755000	19.237121	20.119575	18.960207	16.846945	16.494856	16.435585	6.374705	2.210470	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660503.000000	1774905255.548147
19150.785000	-9603.405000	15182.145000	28115.415000	10381.725000	-45226.980000	-36941.220000	-19114.425000	12.604349	13.973589	11.820003	10.484851	10.951720	11.274271	6.004097	-1.155097	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660504.000000	1774905255.548160
19139.175000	-9608.310000	15177.195000	28104.345000	10369.935000	-45238.545000	-36950.895000	-19135.440000	1.860303	2.716251	1.192253	0.954931	1.934641	2.667074	2.670155	-4.291943	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660505.000000	1774905255.552180
19104.030000	-9635.850000	15150.195000	28074.150000	10339.560000	-45269.505000	-36976.950000	-19179.270000	-6.150664	-5.775090	-5.759657	-5.354006	-4.457897	-3.570973	-1.323986	-5.482242	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660506.000000	1774905255.552193
19093.005000	-9646.245000	15135.570000	28061.820000	10330.020000	-45280.710000	-36990.585000	-19192.275000	-10.382242	-9.839151	-8.477932	-8.148782	-7.710297	-7.021825	-5.088683	-6.846669	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660507.000000	1774905255.556162
19112.220000	-9635.040000	15142.050000	28075.140000	10345.770000	-45264.510000	-36981.495000	-19170.675000	-13.512008	-12.698457	-11.003206	-10.852133	-10.767455	-10.519121	-8.968043	-10.395236	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660508.000000	1774905255.556172
19113.255000	-9648.540000	15131.925000	28078.785000	10346.850000	-45263.610000	-36977.805000	-19165.410000	-15.112117	-15.085487	-14.124530	-13.345083	-13.298979	-13.543451	-11.331500	-12.694978	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660509.000000	1774905255.559977
19129.185000	-9634.455000	15152.400000	28091.655000	10359.675000	-45249.480000	-36962.955000	-19140.345000	-11.986020	-14.163977	-14.216052	-11.976953	-11.905971	-12.509847	-9.148424	-8.326238	-2.914660	4.059160	1.770160	0.819761	-0.174560	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660510.000000	1774905255.559983
19148.445000	-9605.790000	15183.540000	28122.120000	10390.995000	-45217.035000	-36938.610000	-19107.855000	-3.350958	-7.615890	-8.118189	-4.926771	-5.055764	-5.737825	-1.757315	3.047863	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660511.000000	1774905255.564144
19193.580000	-9559.980000	15227.730000	28166.265000	10433.880000	-45174.690000	-36904.815000	-19061.640000	7.353440	3.391102	3.038621	5.415577	4.918773	4.453235	7.595133	15.714341	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660512.000000	1774905255.564167
19215.180000	-9533.475000	15253.245000	28191.960000	10459.305000	-45150.795000	-36898.425000	-19058.535000	15.693631	14.867728	14.732898	14.866004	14.090618	13.948019	14.289728	22.960747	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660513.000000	1774905255.568145
19183.140000	-9561.600000	15225.300000	28160.190000	10429.155000	-45180.765000	-36928.530000	-19114.830000	18.967500	22.166593	21.967836	19.828939	19.083495	19.142180	15.247972	21.079147	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660514.000000	1774905255.568155
19125.540000	-9614.475000	15171.795000	28105.380000	10373.940000	-45234.855000	-36963.045000	-19167.120000	14.932639	20.584179	20.142186	16.800026	16.430754	16.562279	9.442688	9.417105	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660515.000000	1774905255.572117
19074.015000	-9662.715000	15121.035000	28055.070000	10322.595000	-45284.265000	-36986.715000	-19187.550000	1.956317	7.426735	6.889831	3.621685	3.704623	3.977446	-1.852078	-9.108938	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660516.000000	1774905255.572127
19047.870000	-9697.995000	15083.325000	28016.955000	10284.885000	-45319.095000	-37001.880000	-19203.705000	-16.846208	-13.566174	-13.895929	-16.307913	-16.044269	-15.463978	-14.426030	-26.989773	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660517.000000	1774905255.576020
19079.100000	-9681.255000	15097.140000	28029.915000	10297.260000	-45307.395000	-36996.795000	-19185.030000	-31.524628	-31.326252	-31.437337	-32.880538	-32.705518	-31.840817	-22.144759	-34.800566	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660518.000000	1774905255.576030
19108.575000	-9658.620000	15119.955000	28052.325000	10318.635000	-45286.245000	-36989.505000	-19164.825000	-31.069984	-34.113516	-34.444070	-34.974567	-34.923040	-34.150075	-20.402262	-27.194043	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660519.000000	1774905255.582404
19125.945000	-9650.790000	15126.525000	28059.255000	10325.610000	-45280.755000	-36985.320000	-19146.015000	-13.712396	-19.520330	-20.455066	-19.848521	-19.851430	-19.720963	-10.011823	-7.658987	0.778260	4.196500	1.129240	0.818357	-0.178527	0.519713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660520.000000	1774905255.582417
19118.835000	-9649.305000	15128.550000	28061.820000	10329.210000	-45277.470000	-36983.025000	-19148.670000	10.079210	3.076841	1.817412	3.739176	3.784126	2.985414	3.109739	13.265806	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660521.000000	1774905255.585217
19120.185000	-9639.450000	15134.085000	28069.380000	10338.885000	-45267.840000	-36977.400000	-19149.750000	26.768274	21.359151	20.586362	23.538126	23.796777	22.341563	13.238083	26.184738	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660522.000000	1774905255.585226
19125.990000	-9628.065000	15139.035000	28080.270000	10352.160000	-45254.340000	-36966.420000	-19147.815000	30.789575	29.710806	29.941835	33.336545	33.931231	32.498505	18.860162	29.177825	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660523.000000	1774905255.595073
19124.145000	-9621.225000	15149.970000	28089.180000	10359.990000	-45244.845000	-36959.220000	-19156.770000	25.525454	29.626362	30.715781	33.874815	34.711108	33.951466	21.012184	25.361807	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660524.000000	1774905255.595091
19125.495000	-9618.165000	15165.675000	28102.500000	10368.135000	-45235.980000	-36954.405000	-19157.445000	16.372926	24.136879	25.973942	27.960568	28.609575	28.787570	19.705854	17.008007	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660525.000000	1774905255.595110
19132.470000	-9616.230000	15179.445000	28105.470000	10367.505000	-45238.230000	-36958.005000	-19143.450000	6.096957	14.662592	17.687441	17.338452	17.163764	18.023232	13.684371	5.278129	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660526.000000	1774905255.595115
19133.685000	-9622.980000	15165.945000	28096.110000	10359.270000	-45247.680000	-36971.055000	-19128.465000	-4.871991	1.566117	5.837772	2.601074	1.303079	2.236756	2.621634	-7.285677	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660527.000000	1774905255.596077
19144.800000	-9613.980000	15171.570000	28105.830000	10370.520000	-45237.105000	-36967.815000	-19123.605000	-15.966414	-13.734676	-9.764736	-14.764584	-16.663916	-16.191449	-11.178094	-17.482734	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660528.000000	1774905255.596088
19169.955000	-9585.945000	15198.480000	28133.865000	10401.165000	-45207.045000	-36940.545000	-19106.190000	-24.123906	-26.574600	-25.373426	-29.645739	-31.036427	-31.147063	-22.386063	-22.897196	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660529.000000	1774905255.600019
19173.195000	-9581.490000	15202.305000	28135.305000	10401.795000	-45207.315000	-36930.915000	-19098.045000	-24.878035	-30.761997	-33.599421	-35.091582	-35.095370	-35.508742	-25.104431	-21.697855	1.846460	3.998120	0.763000	0.817259	-0.178222	0.520079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660530.000000	1774905255.600028
19173.105000	-9584.370000	15197.400000	28130.670000	10396.620000	-45212.760000	-36926.145000	-19093.725000	-16.725512	-24.001672	-29.837951	-28.316812	-26.981123	-27.305734	-17.578726	-13.369497	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660531.000000	1774905255.605904
19157.895000	-9594.315000	15187.320000	28121.040000	10388.070000	-45220.140000	-36935.280000	-19123.245000	-3.351358	-10.098310	-16.306325	-13.165016	-11.379050	-11.373544	-4.134277	-0.935559	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660532.000000	1774905255.605914
19131.930000	-9618.030000	15163.605000	28098.720000	10367.550000	-45238.365000	-36956.115000	-19155.870000	8.579332	3.957859	-0.141341	2.833419	4.159304	4.528158	7.692057	9.107866	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660533.000000	1774905255.608029
19104.120000	-9651.240000	15130.080000	28063.710000	10331.010000	-45274.500000	-36982.170000	-19159.920000	13.388714	11.995849	10.851118	12.609776	13.210385	13.824579	11.960020	11.440825	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660534.000000	1774905255.608035
19113.030000	-9647.460000	15140.520000	28073.205000	10339.245000	-45269.370000	-36976.995000	-19140.570000	9.843388	11.905248	12.947264	13.450887	13.558638	14.183982	8.175436	6.625073	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660535.000000	1774905255.614881
19159.470000	-9597.240000	15190.920000	28124.100000	10388.250000	-45223.020000	-36950.445000	-19107.495000	2.555090	7.338280	9.549328	9.244535	9.028843	9.329666	1.627794	0.251842	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660536.000000	1774905255.614893
19160.280000	-9588.600000	15189.885000	28122.660000	10385.010000	-45227.430000	-36961.830000	-19127.475000	-1.887424	4.309766	7.081243	6.279932	5.616966	5.312885	-1.841801	-2.718532	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660537.000000	1774905255.623787
19125.045000	-9613.215000	15157.530000	28088.820000	10353.195000	-45256.635000	-36978.975000	-19171.035000	-1.922690	4.222785	6.735029	5.549054	4.321436	3.497380	-1.748715	-2.741933	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660538.000000	1774905255.623800
19138.860000	-9602.145000	15168.330000	28100.970000	10369.755000	-45236.970000	-36951.390000	-19141.740000	-0.784850	3.805356	5.024002	3.684805	2.245631	1.473585	-0.833388	-2.754540	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660539.000000	1774905255.623814
19167.570000	-9579.825000	15191.325000	28124.415000	10396.350000	-45209.430000	-36929.655000	-19105.380000	0.424129	1.946852	1.635876	0.582866	-0.246858	-0.286542	0.702186	-1.545176	-0.427280	4.547480	0.671440	0.818052	-0.174316	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660540.000000	1774905255.623820
19158.075000	-9588.780000	15188.490000	28123.830000	10392.390000	-45214.830000	-36953.280000	-19137.465000	3.486102	0.905188	0.009336	-0.366293	-0.002030	0.827360	3.846507	3.880483	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660541.000000	1774905255.625218
19134.990000	-9617.715000	15160.455000	28096.020000	10364.085000	-45243.540000	-36975.240000	-19155.105000	7.736803	1.449218	1.245504	1.668846	2.946504	4.009710	6.682382	11.017991	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660542.000000	1774905255.625228
19113.120000	-9645.345000	15133.545000	28068.435000	10337.445000	-45269.370000	-36980.865000	-19159.065000	9.151509	1.374340	2.309782	3.372300	4.733606	5.195572	6.244652	13.356051	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660543.000000	1774905255.628014
19080.495000	-9674.235000	15106.185000	28041.885000	10310.805000	-45293.355000	-36985.860000	-19178.730000	4.058891	-2.036478	-0.649529	0.674558	1.503507	1.149481	2.021709	7.153513	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660544.000000	1774905255.628024
19062.720000	-9690.705000	15090.795000	28026.810000	10296.270000	-45308.115000	-36990.270000	-19192.770000	-7.505574	-9.435171	-8.552323	-7.481654	-7.311637	-7.935790	-4.184366	-5.608437	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660545.000000	1774905255.633688
19088.550000	-9663.075000	15117.165000	28052.145000	10321.200000	-45285.345000	-36978.165000	-19175.715000	-19.330548	-16.778215	-16.639798	-16.278587	-16.595867	-16.876328	-9.126809	-17.374749	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660546.000000	1774905255.633697
19105.695000	-9640.755000	15139.890000	28073.700000	10344.015000	-45262.530000	-36966.240000	-19169.505000	-21.491101	-16.388605	-16.525285	-17.023320	-17.633054	-17.556676	-9.341085	-19.290057	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660547.000000	1774905255.635948
19121.760000	-9617.265000	15163.470000	28092.690000	10362.735000	-45244.170000	-36951.120000	-19155.465000	-9.956146	-4.772414	-4.744684	-5.952253	-6.781698	-6.834368	-4.356740	-9.572502	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660548.000000	1774905255.635958
19151.595000	-9585.810000	15190.695000	28121.580000	10390.410000	-45217.170000	-36929.475000	-19122.975000	8.776783	12.680258	12.696777	11.066376	10.041930	9.467679	2.824013	5.237648	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660549.000000	1774905255.640014
19153.395000	-9587.430000	15187.545000	28115.820000	10383.390000	-45224.730000	-36935.190000	-19115.190000	24.395849	26.649303	25.906653	24.272121	23.229022	22.214055	9.068941	17.885010	-1.083460	5.691980	0.824040	0.817442	-0.172485	0.522704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660550.000000	1774905255.640021
19135.845000	-9615.060000	15161.220000	28101.105000	10367.820000	-45241.245000	-36952.605000	-19130.850000	29.723477	30.134812	28.072977	27.108581	26.415372	25.419899	12.134560	23.674781	-0.091560	5.722500	0.076300	0.815916	-0.173767	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660551.000000	1774905255.644070
19133.280000	-9623.565000	15158.385000	28102.410000	10369.035000	-45239.760000	-36957.645000	-19134.855000	22.681989	21.112945	18.205012	18.805936	18.781577	18.291354	10.041494	19.434299	-0.091560	5.722500	0.076300	0.815916	-0.173767	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660552.000000	1774905255.644079
19133.190000	-9603.675000	15178.545000	28116.270000	10382.850000	-45225.630000	-36956.340000	-19128.960000	6.853963	3.805872	1.459554	3.935725	4.620724	4.870805	2.859043	6.208958	-0.091560	5.722500	0.076300	0.815916	-0.173767	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660553.000000	1774905255.648004
19118.295000	-9608.130000	15173.550000	28110.240000	10378.170000	-45228.870000	-36954.720000	-19143.585000	-10.619227	-13.487515	-13.951993	-10.735437	-9.565841	-8.618338	-6.068181	-9.576710	-0.091560	5.722500	0.076300	0.815916	-0.173767	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660554.000000	1774905255.648015
19130.985000	-9602.595000	15180.660000	28117.305000	10385.280000	-45223.065000	-36950.040000	-19144.170000	-23.164237	-24.141706	-22.365393	-20.274340	-18.982037	-17.579628	-12.291636	-20.724395	-0.091560	5.722500	0.076300	0.815916	-0.173767	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	660555.000000	1774905255.654893
