Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24464.070000	-28061.235000	-29370.420000	-11945.430000	-28378.035000	-15260.220000	19.845000	-11853.225000	-9.246459	0.879426	1.353022	6.733418	9.617300	5.916124	-12.494524	-13.963316	-8.362480	5.859840	3.326680	0.909238	-0.302428	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350185.000000	1770066197.714496
-24429.015000	-28092.465000	-29403.225000	-11976.660000	-28398.825000	-15285.780000	18.225000	-11774.520000	6.558019	13.056851	2.249790	3.254321	3.777483	2.943264	-5.854222	-6.497399	-8.362480	5.859840	3.326680	0.909238	-0.302428	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350186.000000	1770066197.714506
-24476.895000	-28084.455000	-29383.155000	-11952.855000	-28367.865000	-15265.440000	8.370000	-11808.810000	15.490315	15.481774	-2.078712	-4.991660	-6.352434	-1.489953	8.735779	4.471784	-8.362480	5.859840	3.326680	0.909238	-0.302428	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350187.000000	1770066197.723080
-24525.495000	-28129.005000	-29398.860000	-11955.870000	-28364.040000	-15251.310000	16.155000	-11823.705000	11.323748	6.018639	-10.871784	-15.583479	-17.369237	-7.540566	18.540490	13.736678	-8.362480	5.859840	3.326680	0.909238	-0.302428	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350188.000000	1770066197.723090
-24513.480000	-28184.715000	-29462.175000	-12022.920000	-28435.230000	-15299.820000	4.230000	-11782.890000	-2.380518	-8.861545	-18.558910	-22.856894	-24.070047	-12.692477	16.177771	15.595532	-8.362480	5.859840	3.326680	0.909238	-0.302428	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350189.000000	1770066197.723102
-24492.645000	-28186.830000	-29507.490000	-12099.825000	-28536.615000	-15350.130000	22.410000	-11793.195000	-12.884624	-19.664597	-21.319984	-25.044450	-26.548928	-16.225448	5.643989	10.645151	-8.362480	5.859840	3.326680	0.909238	-0.302428	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350190.000000	1770066197.723108
-24504.210000	-28213.155000	-29562.120000	-12197.160000	-28662.975000	-15394.905000	105.030000	-11832.030000	-11.407243	-21.303669	-18.885868	-24.212319	-28.383717	-18.304071	-1.920316	2.891444	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350191.000000	1770066197.729907
-24560.595000	-28260.270000	-29603.295000	-12260.340000	-28748.655000	-15425.415000	211.275000	-11840.850000	-3.312354	-16.137131	-13.219156	-22.125682	-30.592115	-17.575072	1.594500	-4.795110	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350192.000000	1770066197.729920
-24446.970000	-28187.145000	-29550.195000	-12215.655000	-28716.885000	-15415.920000	200.025000	-11767.005000	2.801891	-8.085655	-5.320915	-16.608647	-28.086583	-12.282850	12.786681	-8.910542	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350193.000000	1770066197.729932
-24403.095000	-28124.550000	-29491.830000	-12146.580000	-28645.515000	-15429.915000	11.160000	-11770.965000	8.407925	4.270192	7.863510	-0.881840	-11.071476	-1.274647	16.650098	-6.496790	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350194.000000	1770066197.729937
-24460.065000	-28114.965000	-29451.915000	-12081.375000	-28551.060000	-15413.355000	-65.610000	-11827.305000	15.178032	21.625812	27.488834	27.623963	24.273192	13.962537	-1.153597	-1.750579	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350195.000000	1770066197.733167
-24433.920000	-28065.960000	-29381.670000	-11967.840000	-28374.030000	-15282.990000	11.160000	-11801.205000	17.156609	36.973320	46.052317	59.131353	67.304512	29.272970	-34.497911	-1.532915	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350196.000000	1770066197.733189
-24463.395000	-28123.155000	-29416.095000	-11950.290000	-28306.980000	-15215.490000	42.570000	-11799.045000	11.279504	41.266599	52.289273	77.342945	98.771537	41.373905	-56.686570	-4.799808	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350197.000000	1770066197.739216
-24525.090000	-28181.385000	-29456.055000	-11977.740000	-28330.830000	-15228.495000	35.685000	-11835.000000	-0.105383	29.836892	39.593996	70.263403	101.065036	46.450583	-47.517238	-6.875292	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350198.000000	1770066197.739224
-24456.960000	-28144.845000	-29414.700000	-11950.650000	-28319.310000	-15203.970000	68.805000	-11782.800000	-13.189677	5.079030	11.486902	37.903959	67.684046	39.011938	-11.886081	-5.759627	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350199.000000	1770066197.740286
-24444.990000	-28118.745000	-29422.125000	-11988.630000	-28381.320000	-15251.130000	35.955000	-11774.430000	-20.821695	-21.445504	-18.712959	-6.391681	9.558851	17.401210	26.940982	0.513161	-5.691980	9.674840	-1.266580	0.910764	-0.311156	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350200.000000	1770066197.740295
-24455.880000	-28138.365000	-29453.490000	-12042.630000	-28449.990000	-15291.360000	52.920000	-11767.725000	-17.586439	-36.340427	-38.734793	-46.347919	-52.370161	-13.878658	45.499876	10.891219	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350201.000000	1770066197.744407
-24436.845000	-28119.015000	-29442.015000	-12045.105000	-28463.940000	-15293.070000	68.130000	-11778.705000	-7.706842	-36.290089	-45.947958	-72.503866	-99.258942	-45.187393	38.897601	17.485474	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350202.000000	1770066197.744419
-24431.895000	-28075.680000	-29423.205000	-12056.130000	-28501.605000	-15306.930000	144.135000	-11781.990000	0.339400	-26.624104	-42.891800	-80.656590	-118.637206	-63.516433	23.947307	13.408309	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350203.000000	1770066197.749781
-24539.085000	-28168.200000	-29458.935000	-12084.930000	-28529.955000	-15343.065000	136.260000	-11798.595000	2.616402	-13.835591	-32.485789	-70.331134	-107.474456	-61.367248	17.508850	1.177075	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350204.000000	1770066197.749790
-24631.515000	-28283.940000	-29492.325000	-12094.065000	-28515.285000	-15359.445000	47.205000	-11833.920000	-1.539988	-5.257173	-18.933110	-46.259723	-72.957929	-43.905551	15.250977	-11.381059	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350205.000000	1770066197.752244
-24514.245000	-28212.570000	-29501.640000	-12101.040000	-28510.425000	-15359.490000	64.305000	-11816.595000	-7.908676	-2.780939	-4.811853	-14.620778	-25.202653	-21.071198	2.228655	-18.588133	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350206.000000	1770066197.752254
-24433.515000	-28091.745000	-29433.015000	-12028.455000	-28431.630000	-15313.545000	51.030000	-11775.735000	-4.496022	4.030124	11.661465	20.816888	28.250867	3.419844	-21.781037	-16.905406	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350207.000000	1770066197.757488
-24404.355000	-28013.265000	-29356.740000	-11957.625000	-28363.365000	-15272.910000	-4.545000	-11771.910000	13.596386	23.648219	31.365346	55.832343	79.267422	29.794998	-42.894435	-5.944597	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350208.000000	1770066197.757499
-24413.265000	-28072.215000	-29397.645000	-12001.095000	-28415.430000	-15296.445000	8.955000	-11797.875000	33.545243	46.163433	48.152582	80.964552	114.081008	53.539799	-49.823135	7.904520	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350209.000000	1770066197.771271
-24446.070000	-28137.240000	-29447.775000	-12072.195000	-28497.780000	-15311.385000	91.845000	-11831.760000	37.875563	50.451345	50.082925	82.240311	115.195380	64.178252	-37.789674	14.975369	4.700080	18.006800	-1.724380	0.921018	-0.319091	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350210.000000	1770066197.771292
-24479.415000	-28105.740000	-29451.195000	-12115.710000	-28602.630000	-15363.180000	105.570000	-11816.865000	19.539551	25.852077	29.743633	51.619714	73.565932	53.042920	-8.103314	11.041222	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350211.000000	1770066197.771304
-24442.020000	-28094.895000	-29471.895000	-12150.090000	-28656.540000	-15434.685000	0.630000	-11804.850000	-11.854956	-15.032964	-5.805556	-1.387382	1.452550	21.153038	25.831347	1.514132	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350212.000000	1770066197.771309
-24449.805000	-28093.725000	-29440.215000	-12094.740000	-28579.590000	-15392.205000	1.035000	-11830.590000	-34.472639	-45.722088	-37.850122	-51.592944	-68.662268	-18.801217	43.721870	-4.756162	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350213.000000	1770066197.771315
-24423.840000	-28095.615000	-29399.445000	-12015.630000	-28443.015000	-15275.790000	45.855000	-11799.360000	-33.147765	-47.633140	-48.154733	-72.715439	-100.782322	-46.105025	38.727184	-4.078057	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350214.000000	1770066197.771320
-24436.980000	-28136.790000	-29399.940000	-11986.650000	-28384.740000	-15240.780000	38.610000	-11790.675000	-14.170240	-25.352998	-31.890909	-54.806545	-78.691226	-44.857422	21.516903	1.306496	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350215.000000	1770066197.772333
-24472.575000	-28132.695000	-29434.950000	-12044.295000	-28441.035000	-15245.505000	95.895000	-11787.705000	2.447351	-1.437684	-3.472203	-13.942341	-20.985955	-19.507024	5.076158	6.150232	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350216.000000	1770066197.772345
-24505.695000	-28153.080000	-29488.590000	-12120.165000	-28537.560000	-15310.575000	42.255000	-11801.115000	3.350809	6.821788	14.919194	19.275438	31.112314	7.975237	-4.253373	5.953387	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350217.000000	1770066197.777979
-24510.690000	-28168.065000	-29489.580000	-12119.805000	-28558.350000	-15350.175000	-4.770000	-11811.195000	-7.235213	2.202237	14.240626	27.055635	48.464519	18.465139	-9.142537	0.964731	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350218.000000	1770066197.777995
-24501.870000	-28184.355000	-29476.575000	-12082.815000	-28498.725000	-15331.680000	6.795000	-11827.980000	-14.886340	-2.135745	3.996356	17.019290	35.057197	10.338048	-16.351279	-4.946376	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350219.000000	1770066197.780311
-24551.955000	-28204.875000	-29470.275000	-12042.450000	-28411.470000	-15275.610000	23.850000	-11884.005000	-10.411049	0.179294	-2.253933	7.564680	15.949000	-2.418448	-24.260013	-9.380817	-2.121140	7.019600	-9.812180	0.914060	-0.333495	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350220.000000	1770066197.780323
-24552.180000	-28188.405000	-29462.670000	-12003.255000	-28335.060000	-15230.655000	27.180000	-11918.970000	3.262839	6.552908	0.241003	8.165824	10.024539	-4.555207	-22.882514	-12.650482	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350221.000000	1770066197.784330
-24487.605000	-28129.635000	-29412.315000	-11965.320000	-28326.960000	-15220.530000	-11.205000	-11879.505000	18.501255	14.663809	7.885155	14.053858	13.696009	4.739318	-8.764298	-13.303971	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350222.000000	1770066197.784340
-24530.985000	-28161.405000	-29459.115000	-12046.005000	-28442.745000	-15281.145000	13.815000	-11795.535000	29.099229	23.296320	14.008125	13.325928	7.865814	11.133978	8.819529	-6.769483	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350223.000000	1770066197.788256
-24476.670000	-28141.785000	-29479.455000	-12103.740000	-28529.685000	-15337.305000	33.165000	-11757.645000	29.598484	26.840869	12.402020	-1.801409	-19.342378	1.762119	19.027739	8.308662	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350224.000000	1770066197.788264
-24493.815000	-28158.750000	-29466.990000	-12098.070000	-28545.030000	-15375.240000	6.255000	-11790.720000	19.486991	19.212299	2.556233	-25.042452	-55.359014	-19.808588	18.663894	24.514278	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350225.000000	1770066197.792423
-24535.890000	-28130.670000	-29458.755000	-12073.365000	-28497.690000	-15351.390000	19.395000	-11819.205000	4.024650	2.421108	-7.806791	-37.999119	-70.427981	-35.567242	11.117631	29.992631	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350226.000000	1770066197.792436
-24544.890000	-28050.615000	-29390.130000	-11995.830000	-28393.110000	-15256.530000	57.510000	-11872.530000	-11.598579	-12.693767	-9.840221	-27.157979	-44.805199	-28.357543	3.077708	18.913449	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350227.000000	1770066197.800273
-24512.760000	-28123.605000	-29427.480000	-12014.685000	-28397.385000	-15262.470000	31.365000	-11871.000000	-22.310859	-17.191534	-2.820877	2.097178	10.886245	1.999564	-1.135511	-3.152383	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350228.000000	1770066197.800284
-24365.295000	-28141.785000	-29486.295000	-12082.185000	-28469.295000	-15312.555000	1.755000	-11760.345000	-20.693164	-14.205491	4.330336	28.502316	60.826653	35.170123	-3.279658	-21.086929	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350229.000000	1770066197.800860
-24412.545000	-28143.855000	-29472.885000	-12061.170000	-28444.995000	-15273.855000	34.920000	-11777.310000	-4.419592	-12.211744	2.273641	32.592816	72.082505	47.208235	-5.771351	-21.207012	-2.853620	5.829320	-14.222320	0.906736	-0.342101	0.271667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350230.000000	1770066197.800870
-24463.440000	-28144.350000	-29450.340000	-12025.530000	-28398.105000	-15227.460000	42.750000	-11830.860000	13.497470	-13.526847	-7.784664	14.460904	42.745682	32.767155	-6.790526	-7.479484	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350231.000000	1770066197.804515
-24501.735000	-28183.005000	-29462.040000	-12023.505000	-28391.940000	-15230.835000	43.830000	-11818.530000	15.161957	-14.705409	-15.590798	-7.600093	0.774488	6.685028	-4.862633	2.028843	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350232.000000	1770066197.804526
-24485.130000	-28203.840000	-29487.375000	-12046.050000	-28408.905000	-15263.865000	11.520000	-11782.350000	-1.745225	-12.812655	-13.733493	-16.421943	-24.523416	-13.629056	-2.752940	-1.404682	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350233.000000	1770066197.811688
-24473.970000	-28167.705000	-29461.005000	-12033.180000	-28403.820000	-15262.740000	8.775000	-11787.930000	-22.164277	-6.947382	-3.798949	-9.898966	-24.786598	-21.063103	-3.025277	-9.023559	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350234.000000	1770066197.811700
-24452.190000	-28144.125000	-29455.920000	-12038.760000	-28416.195000	-15265.800000	21.060000	-11789.145000	-28.421682	3.037455	7.912165	2.224025	-11.436272	-18.428020	-4.295166	-9.134708	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350235.000000	1770066197.812278
-24459.300000	-28136.205000	-29452.455000	-12044.385000	-28429.065000	-15272.370000	30.870000	-11787.705000	-15.459016	14.503746	15.009477	8.498785	-1.745436	-13.243905	-3.948228	0.619915	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350236.000000	1770066197.812284
-24510.780000	-28162.170000	-29446.830000	-12034.305000	-28420.515000	-15261.120000	35.280000	-11808.945000	4.982780	22.645216	14.876913	5.089279	-3.573475	-10.256101	-0.670283	12.865816	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350237.000000	1770066197.818820
-24468.840000	-28163.700000	-29455.470000	-12047.310000	-28441.485000	-15278.490000	19.395000	-11824.020000	16.073471	24.041622	10.440887	-2.262188	-10.965105	-7.813878	4.950825	16.686844	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350238.000000	1770066197.818829
-24464.475000	-28142.280000	-29469.915000	-12073.005000	-28475.235000	-15300.495000	24.705000	-11799.720000	13.608358	17.831081	4.451431	-7.736021	-15.764970	-4.533631	9.464152	8.602801	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350239.000000	1770066197.834702
-24454.800000	-28106.640000	-29463.435000	-12071.520000	-28475.460000	-15302.610000	29.205000	-11769.255000	7.384301	7.230370	-2.929185	-10.706155	-15.634638	-2.430463	9.193909	-3.048265	34.350260	14.023940	-17.793160	0.911130	-0.329162	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350240.000000	1770066197.834716
-24475.770000	-28115.640000	-29454.525000	-12056.580000	-28459.800000	-15306.345000	9.315000	-11796.570000	5.678826	-1.816603	-9.241751	-10.090802	-9.367500	-0.910175	4.087804	-9.209478	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350241.000000	1770066197.834731
-24481.170000	-28114.560000	-29447.370000	-12042.045000	-28434.420000	-15285.465000	15.435000	-11814.345000	6.844182	-6.637124	-10.288483	-3.254819	4.456705	4.073214	-2.373807	-9.631857	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350242.000000	1770066197.834737
-24480.405000	-28141.245000	-29458.395000	-12042.945000	-28425.285000	-15265.665000	36.450000	-11812.320000	5.709662	-9.930570	-6.051419	8.061982	22.046433	13.640083	-5.746972	-7.692553	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350243.000000	1770066197.834743
-24483.690000	-28152.270000	-29469.150000	-12053.565000	-28447.920000	-15284.070000	31.995000	-11821.320000	0.961421	-15.242896	-1.348281	16.672468	33.522612	22.312253	-4.541210	-4.001682	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350244.000000	1770066197.834748
-24491.610000	-28173.555000	-29466.855000	-12046.635000	-28445.445000	-15282.045000	23.985000	-11826.990000	-4.781604	-21.228595	-0.042120	16.516208	30.429922	22.398736	-1.492762	1.450414	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350245.000000	1770066197.834754
-24534.360000	-28180.485000	-29445.525000	-12013.560000	-28399.365000	-15253.245000	29.160000	-11837.655000	-9.027188	-21.839517	-0.696660	8.868560	14.520098	12.552187	0.488954	6.480333	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350246.000000	1770066197.834758
-24571.440000	-28148.895000	-29449.980000	-12016.080000	-28392.930000	-15248.745000	18.045000	-11852.370000	-12.279035	-13.061979	0.351838	0.189484	-3.510806	-0.851618	1.001804	8.205276	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350247.000000	1770066197.836527
-24521.670000	-28176.345000	-29492.010000	-12064.140000	-28445.175000	-15295.005000	-4.545000	-11805.750000	-14.072931	1.972048	2.916341	-5.711892	-15.214113	-11.539359	0.090382	6.087609	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350248.000000	1770066197.836540
-24504.120000	-28171.890000	-29469.015000	-12045.015000	-28429.875000	-15280.920000	8.010000	-11811.465000	-9.628680	15.054123	3.702319	-9.521799	-19.890155	-17.607354	-2.204835	2.505795	19.288640	-10.193680	-5.569900	0.873472	-0.306396	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350249.000000	1770066197.840583
