Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19917.405000	-12804.930000	-19997.190000	-15264.000000	-21697.380000	-15884.145000	-3157.560000	-7614.270000	1.404319	29.262961	49.938100	114.097266	114.094408	30.821861	-4.368319	-9.181593	-21.150360	0.778260	-11.963840	0.957761	-0.314819	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899684.000000	1770067297.079326
-19930.140000	-12825.855000	-20015.055000	-15270.660000	-21704.715000	-15886.080000	-3141.765000	-7615.665000	-4.804448	1.858105	21.289029	99.374755	90.965563	22.872299	-5.560896	-13.990060	-21.150360	0.778260	-11.963840	0.957761	-0.314819	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899685.000000	1770067297.083350
-19950.705000	-12819.915000	-20008.710000	-15286.455000	-21720.375000	-15855.840000	-3116.655000	-7608.645000	-16.396019	-28.821651	-12.890373	53.156956	40.591868	8.816021	-4.463047	-14.080595	-21.150360	0.778260	-11.963840	0.957761	-0.314819	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899686.000000	1770067297.083357
-20095.785000	-12888.630000	-20055.870000	-15381.765000	-21801.960000	-15868.485000	-3132.540000	-7637.265000	-25.775741	-47.119411	-38.621744	-8.423737	-17.868944	-5.331597	-0.989522	-10.301471	-21.150360	0.778260	-11.963840	0.957761	-0.314819	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899687.000000	1770067297.087475
-20132.775000	-12971.655000	-20142.360000	-15555.420000	-21962.025000	-15938.550000	-3146.130000	-7638.840000	-28.739980	-47.746345	-50.632348	-68.165641	-69.250882	-16.449457	2.493793	-5.328891	-21.150360	0.778260	-11.963840	0.957761	-0.314819	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899688.000000	1770067297.087486
-19817.955000	-12898.305000	-20186.595000	-15658.965000	-22089.555000	-16025.805000	-3166.920000	-7554.420000	-19.736823	-36.484324	-52.879042	-114.441408	-107.585616	-26.947013	2.691303	0.702064	-21.150360	0.778260	-11.963840	0.957761	-0.314819	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899689.000000	1770067297.093054
-19784.745000	-12818.430000	-20184.615000	-15687.180000	-22190.490000	-16052.895000	-3156.615000	-7573.860000	9.963595	-16.234237	-47.345689	-135.194533	-126.655223	-37.339668	-0.509964	10.135350	-21.150360	0.778260	-11.963840	0.957761	-0.314819	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899690.000000	1770067297.093064
-19844.865000	-12794.985000	-20136.105000	-15635.925000	-22160.295000	-16033.455000	-3142.350000	-7596.765000	52.132116	13.137190	-29.633293	-117.043437	-115.010913	-40.783234	-3.426186	20.408549	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899691.000000	1770067297.095274
-19860.795000	-12772.710000	-20055.555000	-15506.145000	-22008.420000	-15986.520000	-3139.515000	-7614.810000	77.257312	43.999186	3.213264	-56.051675	-63.377472	-28.183263	-1.893681	23.304485	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899692.000000	1770067297.095284
-19913.940000	-12787.965000	-20039.625000	-15463.755000	-21923.460000	-15955.020000	-3129.525000	-7623.540000	62.219884	61.931581	44.159623	32.574365	22.648336	1.909863	4.439830	14.124239	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899693.000000	1770067297.100670
-19914.705000	-12813.165000	-20054.700000	-15462.990000	-21865.455000	-15937.920000	-3137.265000	-7613.595000	11.974099	56.063255	75.381172	114.950491	114.372029	38.030943	10.737276	-2.847789	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899694.000000	1770067297.100678
-19944.900000	-12831.570000	-20037.240000	-15358.365000	-21752.505000	-15927.165000	-3138.390000	-7616.250000	-44.314869	27.434634	79.143365	156.160547	172.280858	61.536545	11.059169	-17.984132	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899695.000000	1770067297.103357
-19957.635000	-12837.780000	-20018.340000	-15242.265000	-21657.510000	-15920.190000	-3157.965000	-7622.190000	-74.265299	-9.774603	52.958528	145.056462	172.951861	60.211049	4.174143	-23.470998	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899696.000000	1770067297.103365
-20108.520000	-12903.345000	-20030.580000	-15209.775000	-21685.095000	-15918.795000	-3180.510000	-7689.420000	-68.340460	-38.445899	11.169200	96.534790	119.916904	36.904201	-5.828620	-19.164251	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899697.000000	1770067297.107301
-20185.965000	-12952.305000	-20058.795000	-15295.995000	-21820.770000	-15967.440000	-3189.240000	-7722.135000	-47.475589	-52.111721	-28.101528	30.385279	32.519908	4.804956	-13.483371	-12.359047	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899698.000000	1770067297.107309
-20034.720000	-12878.190000	-20065.365000	-15446.970000	-21992.400000	-15976.485000	-3106.620000	-7630.155000	-30.549007	-52.558223	-53.617422	-42.449056	-65.715842	-23.863735	-14.254936	-6.707695	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899699.000000	1770067297.111494
-19862.100000	-12808.710000	-20121.570000	-15631.740000	-22193.595000	-16044.705000	-3057.660000	-7562.610000	-6.508714	-38.104275	-62.699547	-114.111684	-151.243366	-43.390587	-5.427291	3.919521	-15.198960	-3.311420	-19.761700	0.968870	-0.311828	0.184570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899700.000000	1770067297.111503
-19772.145000	-12799.575000	-20161.170000	-15710.670000	-22245.165000	-16113.645000	-3078.045000	-7554.060000	38.769827	-7.791080	-58.441449	-168.616660	-201.318510	-53.119879	9.733902	22.410451	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899701.000000	1770067297.116788
-19904.265000	-12831.345000	-20142.945000	-15598.890000	-22059.990000	-16089.255000	-3174.525000	-7600.230000	87.684658	27.459108	-43.577293	-178.739320	-192.502379	-52.438302	19.516003	37.884057	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899702.000000	1770067297.116800
-19893.420000	-12839.535000	-20076.255000	-15350.715000	-21735.315000	-15969.330000	-3211.380000	-7609.815000	103.675495	49.965337	-17.370747	-120.579918	-109.413812	-36.666253	12.804948	35.686045	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899703.000000	1770067297.119212
-19900.980000	-12842.145000	-20033.280000	-15166.485000	-21517.560000	-15885.405000	-3227.670000	-7614.315000	71.229080	49.883519	17.952188	-1.658228	31.122224	-2.624173	-7.755267	13.647411	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899704.000000	1770067297.119223
-19950.345000	-12836.655000	-19964.430000	-15053.355000	-21379.230000	-15768.765000	-3159.720000	-7616.475000	9.711647	31.263582	51.968072	128.892632	171.926269	41.549315	-25.673536	-15.152734	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899705.000000	1770067297.123433
-20017.845000	-12892.275000	-19948.230000	-15058.305000	-21358.530000	-15694.695000	-3105.180000	-7665.615000	-49.082165	5.797874	71.270632	207.857090	246.609130	78.011517	-24.397633	-34.446383	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899706.000000	1770067297.123444
-19962.990000	-12785.130000	-19921.590000	-15141.645000	-21440.565000	-15717.600000	-3085.605000	-7654.050000	-82.494104	-15.506926	67.396224	198.155694	221.377154	88.833223	-2.671184	-36.952642	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899707.000000	1770067297.127494
-20031.930000	-12822.345000	-19976.670000	-15204.015000	-21506.220000	-15762.555000	-3102.885000	-7657.650000	-84.309882	-26.515370	40.292992	108.964208	111.387755	64.050304	22.412420	-26.394372	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899708.000000	1770067297.127504
-20067.840000	-12905.325000	-20032.065000	-15227.685000	-21567.465000	-15815.070000	-3118.725000	-7664.850000	-65.250629	-29.567051	-1.706938	-12.687973	-31.641385	9.755117	30.845449	-11.703359	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899709.000000	1770067297.131472
-20177.640000	-12918.195000	-20024.415000	-15212.520000	-21618.990000	-15873.255000	-3154.140000	-7706.745000	-40.328035	-30.419850	-43.150298	-111.168096	-149.754233	-51.409090	18.101078	0.353863	-6.638100	-7.385840	-34.182400	0.966001	-0.320556	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899710.000000	1770067297.131483
-19770.120000	-12734.595000	-20009.115000	-15271.650000	-21753.630000	-15957.315000	-3163.455000	-7580.115000	-8.685992	-24.915037	-66.900277	-154.623551	-209.916311	-95.037258	-3.468256	10.018814	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899711.000000	1770067297.136727
-19788.795000	-12834.765000	-20087.730000	-15434.235000	-22027.095000	-16072.245000	-3176.730000	-7574.760000	40.345981	-4.811230	-65.711539	-148.546454	-214.608373	-110.022206	-18.183796	21.588629	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899712.000000	1770067297.136738
-19840.860000	-12816.315000	-20100.105000	-15590.700000	-22370.895000	-16135.560000	-3079.305000	-7594.605000	93.397276	22.353236	-46.814493	-119.150565	-185.457711	-98.073242	-18.347817	32.813634	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899713.000000	1770067297.140673
-19807.515000	-12697.695000	-20095.785000	-15753.915000	-22580.730000	-16153.110000	-3020.490000	-7560.900000	115.179753	40.579445	-21.529548	-84.271757	-136.652495	-64.670374	-5.650536	34.915523	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899714.000000	1770067297.140679
-19759.275000	-12667.095000	-20044.485000	-15818.085000	-22495.455000	-16073.280000	-3028.230000	-7482.780000	89.086826	44.499582	4.485867	-42.190453	-61.520066	-14.400873	10.507183	25.714986	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899715.000000	1770067297.143250
-19865.340000	-12738.195000	-20043.360000	-15747.570000	-22187.745000	-16029.720000	-3140.325000	-7551.855000	27.615586	33.224990	29.066687	17.556405	54.963538	46.404158	16.342629	10.033189	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899716.000000	1770067297.143256
-19944.990000	-12789.720000	-20019.420000	-15491.745000	-21742.785000	-15892.920000	-3141.630000	-7598.250000	-45.415122	5.379776	48.528203	97.283757	206.007242	104.792572	4.257832	-10.292008	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899717.000000	1770067297.147424
-20078.055000	-12875.130000	-20029.005000	-15213.870000	-21417.165000	-15786.180000	-3204.360000	-7662.780000	-103.881452	-30.147929	57.611722	180.469634	344.765551	143.226337	-17.716900	-33.283837	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899718.000000	1770067297.147434
-20157.255000	-12963.465000	-20031.255000	-15039.270000	-21267.315000	-15745.140000	-3185.595000	-7712.190000	-127.314412	-57.840628	51.141755	232.838705	400.150584	146.218977	-32.107275	-50.938409	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899719.000000	1770067297.151302
-19948.095000	-12884.670000	-20027.205000	-15089.715000	-21419.685000	-15810.255000	-3165.255000	-7681.770000	-109.938449	-66.953877	28.196608	217.654338	319.626977	105.766860	-26.562433	-54.676359	20.982500	0.717220	-37.676940	0.969602	-0.340270	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899720.000000	1770067297.151312
-20003.895000	-12834.045000	-20056.860000	-15257.790000	-21712.545000	-15897.015000	-3128.805000	-7673.625000	-56.743144	-49.779209	-3.240852	120.523457	110.035084	28.047190	-2.759837	-40.080041	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899721.000000	1770067297.155369
-19912.995000	-12819.375000	-20088.675000	-15417.765000	-21997.665000	-16047.000000	-3163.320000	-7623.810000	18.314284	-7.288946	-30.982761	-32.480400	-154.183587	-64.519181	23.343604	-8.461330	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899722.000000	1770067297.155379
-20080.215000	-12920.310000	-20114.730000	-15463.575000	-22015.620000	-16088.310000	-3182.895000	-7670.430000	86.349037	38.668684	-47.170708	-179.885290	-364.431650	-141.071137	32.852528	28.846151	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899723.000000	1770067297.167439
-20117.205000	-12973.455000	-20100.645000	-15433.965000	-21834.090000	-15982.965000	-3166.830000	-7674.390000	113.579697	58.864356	-49.248698	-256.097214	-433.299850	-171.794846	21.613594	53.122747	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899724.000000	1770067297.167452
-19802.070000	-12812.715000	-20029.320000	-15323.220000	-21645.315000	-15904.665000	-3195.855000	-7584.705000	93.998100	47.517625	-36.192084	-230.998620	-341.161344	-139.870247	3.130108	54.726936	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899725.000000	1770067297.167465
-19846.935000	-12797.865000	-19976.175000	-15154.740000	-21456.945000	-15785.280000	-3173.220000	-7594.110000	57.741580	27.179198	-8.881006	-126.834095	-145.184247	-56.397627	-7.535741	41.377180	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899726.000000	1770067297.167471
-19869.930000	-12718.665000	-19931.580000	-15099.390000	-21392.055000	-15716.565000	-3139.380000	-7606.125000	30.613326	19.565089	24.697529	-0.579029	58.792748	41.334717	-5.208369	24.438062	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899727.000000	1770067297.168924
-19901.070000	-12736.980000	-19959.165000	-15146.595000	-21462.750000	-15724.530000	-3119.490000	-7615.620000	7.878108	23.407886	49.033884	90.659192	191.045486	111.582076	5.861710	7.171469	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899728.000000	1770067297.168932
-19926.630000	-12797.280000	-20016.315000	-15257.025000	-21672.495000	-15792.165000	-3094.920000	-7607.610000	-25.840430	20.424048	49.886360	119.437554	221.709504	129.407504	15.538902	-11.436217	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899729.000000	1770067297.171391
-19978.425000	-12845.070000	-20054.025000	-15320.340000	-21794.985000	-15863.670000	-3086.910000	-7622.685000	-68.268801	-3.712421	25.435934	96.686983	172.598743	95.786801	14.754986	-29.442690	26.857600	-1.663340	-58.812040	0.979001	-0.357604	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899730.000000	1770067297.171402
-20038.185000	-12853.170000	-20060.190000	-15361.920000	-21897.090000	-15974.280000	-3117.555000	-7625.520000	-98.018514	-42.262972	-10.666039	54.687298	91.983564	32.626423	2.044183	-41.293143	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899731.000000	1770067297.177977
-19910.205000	-12815.955000	-20046.510000	-15387.120000	-21912.075000	-15992.820000	-3172.995000	-7615.935000	-92.821864	-70.141538	-38.405639	20.232222	18.425799	-32.102388	-16.779737	-41.433488	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899732.000000	1770067297.177984
-19970.055000	-12884.220000	-20081.520000	-15481.845000	-21933.000000	-15958.395000	-3176.145000	-7666.920000	-48.198402	-67.101441	-45.634422	-0.927618	-36.800052	-76.239275	-32.405489	-29.107328	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899733.000000	1770067297.179262
-20052.810000	-12883.545000	-20108.025000	-15515.910000	-21879.090000	-15935.715000	-3173.580000	-7672.095000	9.686536	-37.772006	-35.129067	-19.499239	-76.885621	-87.951914	-35.621594	-11.213166	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899734.000000	1770067297.179278
-20109.240000	-12817.305000	-20009.115000	-15307.335000	-21629.610000	-15855.300000	-3167.235000	-7672.770000	45.600020	-1.152537	-16.472720	-40.920499	-97.004448	-67.791534	-23.105232	4.624891	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899735.000000	1770067297.184413
-20186.055000	-12865.545000	-19972.800000	-15143.715000	-21403.620000	-15741.000000	-3132.045000	-7703.595000	49.465631	28.769302	5.092452	-49.880375	-79.617478	-25.391679	-0.793194	16.329580	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899736.000000	1770067297.184425
-19829.655000	-12789.810000	-19955.385000	-15096.195000	-21346.965000	-15697.440000	-3125.385000	-7617.690000	37.448850	45.116462	26.737947	-27.089982	-16.131498	26.198304	20.433036	24.132158	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899737.000000	1770067297.187197
-19652.085000	-12700.710000	-19939.905000	-15129.585000	-21430.800000	-15712.830000	-3110.895000	-7541.055000	36.150117	48.913621	42.842994	22.701748	70.585901	70.565112	31.090721	29.295259	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899738.000000	1770067297.187208
-19748.430000	-12709.665000	-19945.980000	-15169.815000	-21528.225000	-15758.505000	-3101.670000	-7547.400000	54.351805	45.769982	46.788039	69.711281	133.267971	90.181598	27.939762	32.233287	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899739.000000	1770067297.191290
-19837.080000	-12766.410000	-19994.265000	-15220.755000	-21600.450000	-15810.795000	-3105.585000	-7537.545000	65.646066	34.765502	34.115462	82.768026	132.041963	75.505607	15.766731	28.685226	23.454620	-25.346860	-72.652860	0.961606	-0.317504	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899740.000000	1770067297.191297
-19855.305000	-12770.280000	-20005.650000	-15267.105000	-21707.190000	-15863.940000	-3117.015000	-7561.800000	39.610887	11.744799	6.270817	51.833043	60.855782	30.249917	2.842855	14.659564	-9.598540	-20.845160	-55.409060	0.926939	-0.245178	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899741.000000	1770067297.196887
-19903.770000	-12805.650000	-20068.245000	-15387.345000	-21961.440000	-15945.570000	-3139.290000	-7592.670000	-20.971078	-18.644683	-26.549136	-8.023862	-52.164598	-30.531277	-5.960883	-7.211321	-9.598540	-20.845160	-55.409060	0.926939	-0.245178	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899742.000000	1770067297.196898
-19914.885000	-12814.695000	-20121.570000	-15527.700000	-22150.440000	-16003.980000	-3137.220000	-7608.870000	-82.280075	-44.415406	-51.232128	-72.022379	-163.268647	-85.158322	-10.736534	-28.913424	-9.598540	-20.845160	-55.409060	0.926939	-0.245178	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899743.000000	1770067297.199291
-19895.130000	-12831.165000	-20136.690000	-15621.480000	-22068.675000	-15973.200000	-3115.395000	-7600.590000	-106.728863	-55.683305	-60.361979	-120.942553	-227.934332	-112.224109	-12.761777	-40.911176	-9.598540	-20.845160	-55.409060	0.926939	-0.245178	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899744.000000	1770067297.199300
-19909.665000	-12835.080000	-20105.595000	-15554.430000	-21800.880000	-15908.220000	-3122.370000	-7589.070000	-82.479195	-48.762146	-51.467519	-137.760640	-207.443339	-98.225419	-12.471167	-37.236368	-9.598540	-20.845160	-55.409060	0.926939	-0.245178	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899745.000000	1770067297.210535
-20074.230000	-12912.660000	-20091.870000	-15348.105000	-21604.905000	-15880.410000	-3171.465000	-7687.620000	-36.156337	-28.341205	-24.428078	-101.773931	-87.005356	-44.476990	-11.201689	-22.598516	-9.598540	-20.845160	-55.409060	0.926939	-0.245178	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899746.000000	1770067297.210546
-20328.570000	-13026.015000	-20092.230000	-15186.330000	-21486.330000	-15822.135000	-3166.380000	-7819.110000	-8.267158	-7.409369	13.831059	-6.323937	97.723709	30.383561	-10.692228	-11.230238	-9.598540	-20.845160	-55.409060	0.926939	-0.245178	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899747.000000	1770067297.210557
