Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1504.485000	-8639.460000	10881.900000	11861.550000	-33162.525000	-39654.765000	6555.060000	12664.305000	-0.026563	-2.782379	-3.756793	-3.042178	-2.489523	-2.655379	-1.081242	5.075737	-5.051060	2.914660	-0.747740	0.881101	-0.144592	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695896.000000	1773865634.855173
-1484.640000	-8631.315000	10882.755000	11854.485000	-33168.195000	-39663.450000	6557.445000	12669.615000	6.257144	0.923859	-0.966279	-1.626447	-2.222014	-2.390292	-0.975841	5.621167	-5.051060	2.914660	-0.747740	0.881101	-0.144592	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695897.000000	1773865634.855184
-1480.230000	-8637.030000	10865.880000	11837.070000	-33179.490000	-39679.470000	6558.345000	12677.490000	10.382837	4.979368	2.835682	1.284018	-0.164578	-0.450204	0.002503	4.642557	-5.051060	2.914660	-0.747740	0.881101	-0.144592	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695898.000000	1773865634.855189
-1491.930000	-8637.345000	10870.920000	11834.910000	-33180.165000	-39684.555000	6560.640000	12681.360000	11.360870	7.590696	5.650254	4.542326	3.009783	2.576541	1.635601	3.053746	-5.051060	2.914660	-0.747740	0.881101	-0.144592	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695899.000000	1773865634.859140
-1488.060000	-8631.855000	10876.770000	11836.530000	-33179.445000	-39684.870000	6559.110000	12686.130000	8.060853	6.981603	5.925323	6.174409	5.201908	4.720088	2.734697	1.225261	-5.051060	2.914660	-0.747740	0.881101	-0.144592	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695900.000000	1773865634.859151
-1476.855000	-8632.215000	10874.205000	11842.650000	-33176.205000	-39676.725000	6559.785000	12689.640000	1.508798	3.277136	3.660940	4.747160	4.528688	4.209489	2.339078	-0.648488	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695901.000000	1773865634.868222
-1471.050000	-8631.000000	10876.095000	11854.485000	-33165.990000	-39660.840000	6563.025000	12695.625000	-4.754367	-1.359915	0.056528	0.714940	1.177167	1.291845	0.872223	-2.053358	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695902.000000	1773865634.868234
-1480.950000	-8631.720000	10880.640000	11863.935000	-33158.520000	-39652.065000	6560.955000	12689.505000	-7.843224	-4.505385	-3.105377	-3.575720	-2.623271	-1.914091	-0.427299	-2.626432	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695903.000000	1773865634.868246
-1491.030000	-8642.610000	10871.010000	11856.015000	-33168.645000	-39663.270000	6552.405000	12674.610000	-7.553802	-5.246106	-4.549566	-5.874264	-4.824168	-3.701679	-1.107948	-2.752995	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695904.000000	1773865634.868251
-1485.180000	-8644.050000	10865.520000	11843.370000	-33179.040000	-39675.690000	6549.030000	12674.295000	-5.233965	-4.367567	-4.417972	-5.811250	-5.168663	-4.109479	-1.663136	-2.976628	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695905.000000	1773865634.870776
-1476.000000	-8640.000000	10866.870000	11835.045000	-33182.010000	-39682.035000	6553.620000	12682.980000	-2.163169	-2.800433	-3.203119	-4.034714	-4.035575	-3.487377	-2.185988	-3.000089	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695906.000000	1773865634.870788
-1487.880000	-8637.390000	10870.020000	11829.690000	-33184.665000	-39690.540000	6553.935000	12673.620000	0.680826	-0.617297	-0.671491	-0.842444	-1.305531	-1.453142	-2.001758	-2.270268	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695907.000000	1773865634.881815
-1492.065000	-8625.015000	10881.630000	11837.025000	-33177.780000	-39686.040000	6557.310000	12668.445000	2.396737	2.104501	2.911795	3.123957	2.517015	1.765278	-0.778909	-1.168619	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695908.000000	1773865634.881826
-1492.830000	-8627.130000	10879.605000	11840.580000	-33177.150000	-39682.170000	6555.510000	12670.920000	2.490369	4.424300	5.821047	6.189800	5.650922	4.599398	0.917292	-0.370775	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695909.000000	1773865634.882067
-1482.165000	-8635.995000	10870.785000	11843.055000	-33179.445000	-39680.235000	6550.965000	12682.305000	1.383350	4.936661	6.063932	6.574723	6.189547	5.239287	2.122895	0.410862	-8.209880	1.770160	1.083460	0.882261	-0.141174	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695910.000000	1773865634.882077
-1476.360000	-8635.320000	10871.820000	11851.875000	-33172.470000	-39671.055000	6549.480000	12678.660000	0.393472	3.003880	3.091061	3.807459	3.570155	3.017889	2.145808	1.817945	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695911.000000	1773865634.890146
-1490.040000	-8651.925000	10860.840000	11846.070000	-33178.410000	-39675.240000	6543.180000	12666.870000	0.628685	-0.480828	-1.648199	-0.705052	-0.799348	-0.851409	1.071823	3.479286	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695912.000000	1773865634.890156
-1483.695000	-8644.500000	10867.860000	11847.915000	-33174.450000	-39671.460000	6552.135000	12679.560000	1.834326	-3.629619	-5.533629	-4.478901	-4.329556	-3.877354	-0.156671	4.527034	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695913.000000	1773865634.890167
-1476.045000	-8640.495000	10866.870000	11834.775000	-33183.630000	-39683.790000	6556.950000	12695.940000	2.830590	-4.587664	-6.256104	-5.448687	-4.940779	-4.069499	-0.385236	4.856871	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695914.000000	1773865634.890172
-1495.215000	-8641.665000	10866.960000	11824.470000	-33190.155000	-39695.130000	6558.345000	12689.730000	2.417875	-2.826037	-3.430545	-3.384899	-2.613406	-1.605006	0.541895	4.439868	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695915.000000	1773865634.892308
-1496.880000	-8638.920000	10867.275000	11820.060000	-33192.990000	-39701.205000	6556.410000	12684.330000	0.201128	0.228800	0.913810	-0.057186	0.653800	1.398310	1.479679	2.578270	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695916.000000	1773865634.892317
-1501.785000	-8645.805000	10858.680000	11815.200000	-33198.615000	-39704.445000	6548.490000	12670.290000	-2.660392	2.328708	3.768114	2.179989	2.535757	2.751949	1.138752	-1.036268	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695917.000000	1773865634.894748
-1489.365000	-8643.735000	10864.080000	11831.985000	-33186.510000	-39687.390000	6551.505000	12675.240000	-4.321031	2.315314	3.598004	2.274507	2.207141	1.907092	-0.602581	-5.429569	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695918.000000	1773865634.894756
-1482.615000	-8634.915000	10874.205000	11850.030000	-33173.325000	-39672.450000	6552.315000	12678.660000	-3.764040	1.132230	1.692390	1.335600	0.917672	0.291864	-2.425103	-8.533099	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695919.000000	1773865634.900672
-1491.255000	-8631.135000	10881.990000	11862.360000	-33162.390000	-39662.370000	6549.570000	12668.400000	-1.355275	0.638295	0.493610	1.138722	0.440817	-0.343282	-2.866772	-8.389788	-8.682940	0.228900	1.754900	0.878050	-0.140380	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695920.000000	1773865634.900684
-1487.115000	-8631.900000	10881.405000	11859.120000	-33164.415000	-39666.240000	6548.220000	12671.730000	1.619122	1.524361	0.955443	2.034241	1.186444	0.312371	-1.723352	-4.705797	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695921.000000	1773865634.902867
-1489.545000	-8643.780000	10866.825000	11837.970000	-33181.920000	-39683.430000	6547.770000	12679.155000	3.691581	2.491401	1.779634	2.623969	1.909356	1.066189	-0.012443	0.771328	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695922.000000	1773865634.902877
-1509.795000	-8649.945000	10863.495000	11826.675000	-33187.185000	-39692.115000	6543.945000	12656.160000	3.489217	1.500128	0.985593	1.361509	1.109657	0.625676	0.987838	4.960223	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695923.000000	1773865634.906773
-1509.885000	-8650.170000	10859.715000	11814.795000	-33197.040000	-39705.570000	6541.155000	12651.750000	0.901341	-1.698314	-1.677397	-1.565885	-1.190914	-0.953804	0.746077	5.444315	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695924.000000	1773865634.906780
-1490.625000	-8645.985000	10861.335000	11817.405000	-33195.195000	-39701.745000	6556.545000	12686.490000	-1.772237	-4.964912	-4.461834	-4.403720	-3.553682	-2.531633	0.052348	3.364214	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695925.000000	1773865634.912541
-1479.240000	-8643.330000	10864.125000	11829.870000	-33186.735000	-39690.180000	6559.335000	12701.025000	-1.798722	-5.796501	-5.312662	-5.294223	-4.393074	-2.936605	0.380481	2.611389	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695926.000000	1773865634.912550
-1481.850000	-8644.635000	10864.935000	11840.670000	-33181.335000	-39681.990000	6550.290000	12690.765000	0.646441	-3.475263	-3.489777	-3.594498	-3.087888	-1.835900	1.845731	4.386831	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695927.000000	1773865634.914660
-1491.030000	-8648.460000	10867.275000	11844.045000	-33182.550000	-39680.505000	6545.070000	12680.280000	2.600496	0.325470	-0.205145	-0.561867	-0.690994	-0.206525	2.687561	5.425165	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695928.000000	1773865634.914672
-1510.065000	-8653.275000	10870.920000	11842.560000	-33186.645000	-39681.270000	6544.980000	12667.950000	1.727574	3.127119	2.606052	1.772458	1.008394	0.683853	1.652950	2.779104	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695929.000000	1773865634.924596
-1507.230000	-8647.155000	10869.705000	11835.270000	-33185.880000	-39682.260000	6549.075000	12667.635000	-1.616076	3.884830	3.986893	2.535620	1.433871	0.777623	-0.499625	-2.860169	-6.256600	0.152600	4.089680	0.871458	-0.142151	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695930.000000	1773865634.924606
-1500.120000	-8646.705000	10849.680000	11818.755000	-33190.200000	-39690.720000	6550.650000	12670.155000	-4.803409	3.370404	3.848747	2.297740	1.590497	1.045705	-2.158632	-8.312836	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695931.000000	1773865634.924910
-1496.250000	-8649.090000	10848.330000	11808.900000	-33203.295000	-39709.125000	6546.285000	12676.455000	-4.740153	2.629008	2.220247	1.815584	2.239005	1.825559	-2.431040	-9.963722	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695932.000000	1773865634.924966
-1474.695000	-8631.765000	10871.820000	11825.190000	-33191.685000	-39702.465000	6549.390000	12685.905000	-0.593151	1.954955	0.031537	1.556039	2.901192	2.359903	-1.602641	-6.285768	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695933.000000	1773865634.926882
-1483.605000	-8637.480000	10870.200000	11830.635000	-33190.335000	-39699.945000	6542.010000	12661.740000	4.845247	1.241642	-0.883731	1.859512	2.953348	2.043597	-0.695696	-0.141276	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695934.000000	1773865634.926890
-1506.105000	-8656.605000	10856.115000	11829.960000	-33192.360000	-39695.670000	6534.630000	12643.560000	6.889018	-0.085202	-0.311904	2.073535	1.979650	0.783680	-0.582204	3.219329	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695935.000000	1773865634.936102
-1515.150000	-8664.030000	10851.705000	11834.010000	-33188.445000	-39687.120000	6537.015000	12653.730000	3.092479	-2.693643	-0.159038	0.786348	-0.261190	-1.158160	-1.005299	1.995675	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695936.000000	1773865634.936110
-1496.115000	-8650.755000	10863.045000	11845.305000	-33179.445000	-39677.715000	6540.975000	12662.055000	-3.498795	-5.497022	-1.404666	-1.905750	-2.826945	-2.719937	-0.721152	-0.176987	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695937.000000	1773865634.936121
-1487.115000	-8643.240000	10867.905000	11845.215000	-33176.835000	-39675.780000	6549.345000	12686.490000	-6.724304	-5.806671	-2.659309	-3.919722	-3.869568	-2.619952	0.968954	1.042534	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695938.000000	1773865634.936126
-1480.185000	-8634.825000	10871.730000	11840.400000	-33177.105000	-39678.255000	6558.255000	12695.895000	-3.811068	-2.437838	-2.071373	-3.445723	-2.545796	-0.724352	3.344395	5.871333	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695939.000000	1773865634.939250
-1497.915000	-8642.745000	10862.730000	11821.185000	-33192.990000	-39698.370000	6553.575000	12677.985000	2.082948	2.673145	0.587638	-0.789593	0.064766	1.661562	4.893064	10.238107	-4.501700	2.746800	8.316700	0.864988	-0.141906	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695940.000000	1773865634.939261
-1514.970000	-8658.720000	10847.835000	11800.935000	-33212.115000	-39717.900000	6548.760000	12667.860000	5.388978	5.880902	3.186966	1.651687	1.724985	2.610592	4.308278	9.330870	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695941.000000	1773865634.957176
-1503.900000	-8657.685000	10846.080000	11801.835000	-33212.745000	-39716.865000	6546.105000	12672.720000	3.179180	4.614244	2.801899	1.368289	0.795389	0.998219	1.350562	2.158002	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695942.000000	1773865634.957188
-1491.615000	-8650.305000	10856.610000	11823.480000	-33194.970000	-39696.975000	6548.355000	12680.010000	-1.976409	0.133291	-0.574382	-1.259841	-1.800845	-2.012568	-2.568643	-6.767643	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695943.000000	1773865634.957201
-1497.465000	-8650.620000	10861.200000	11837.565000	-33184.620000	-39684.195000	6548.850000	12674.475000	-4.723561	-3.293612	-3.394544	-2.947419	-3.043148	-3.597029	-5.076664	-11.395667	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695944.000000	1773865634.957206
-1496.475000	-8649.495000	10863.405000	11844.585000	-33178.680000	-39677.445000	6547.725000	12672.045000	-2.839902	-2.987939	-2.872918	-1.442281	-1.224436	-2.243304	-4.851829	-9.815237	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695945.000000	1773865634.957212
-1499.490000	-8652.375000	10859.895000	11838.960000	-33182.595000	-39682.170000	6542.370000	12666.330000	1.203668	-0.248564	-0.020994	1.948964	2.167383	0.725583	-2.738925	-4.877153	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695946.000000	1773865634.957217
-1495.440000	-8648.460000	10861.560000	11833.245000	-33186.150000	-39688.020000	6545.520000	12670.830000	3.701547	1.892150	2.275477	4.256655	4.291402	2.801507	-0.651318	-0.535066	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695947.000000	1773865634.957223
-1492.245000	-8640.540000	10869.030000	11830.095000	-33185.700000	-39691.845000	6552.180000	12675.285000	3.248153	1.990443	2.714929	4.093268	3.818196	2.802735	0.402126	1.498845	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695948.000000	1773865634.957228
-1503.315000	-8642.385000	10865.565000	11819.835000	-33194.520000	-39704.220000	6551.595000	12664.710000	1.209678	1.005437	2.191088	2.424851	1.805937	1.630347	0.950926	2.245004	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695949.000000	1773865634.972361
-1508.535000	-8650.395000	10855.305000	11810.205000	-33204.600000	-39713.490000	6544.530000	12656.385000	-0.703473	0.257729	1.531482	0.583450	-0.116566	0.574877	1.645063	2.833761	-4.776380	7.568960	10.361540	0.859129	-0.137451	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695950.000000	1773865634.972371
-1495.620000	-8652.555000	10855.935000	11819.880000	-33197.490000	-39702.195000	6542.505000	12664.755000	-2.007445	-0.285215	0.347772	-1.200689	-1.519703	-0.224379	2.126509	3.055813	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695951.000000	1773865634.972381
-1491.075000	-8655.615000	10858.320000	11833.200000	-33188.310000	-39689.640000	6536.745000	12657.150000	-2.393909	-1.140498	-1.547456	-2.941875	-2.592812	-1.087154	1.776426	2.702079	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695952.000000	1773865634.972386
-1484.595000	-8650.260000	10864.980000	11846.385000	-33177.150000	-39677.490000	6539.400000	12652.020000	-1.279522	-1.962611	-3.175842	-3.939581	-3.053002	-1.773940	0.664259	1.953651	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695953.000000	1773865634.972392
-1506.555000	-8646.840000	10870.110000	11852.370000	-33171.570000	-39671.370000	6546.510000	12649.320000	0.708877	-1.880778	-3.305724	-3.328449	-2.352373	-1.687796	-0.355753	0.901476	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695954.000000	1773865634.972397
-1497.735000	-8642.835000	10866.870000	11840.445000	-33182.235000	-39683.070000	6549.975000	12678.795000	1.639728	-0.642338	-1.742589	-1.214997	-0.630087	-0.726556	-0.370080	0.111355	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695955.000000	1773865634.972403
-1477.350000	-8642.655000	10862.820000	11826.360000	-33193.215000	-39697.875000	6549.525000	12685.365000	0.954789	0.949346	0.349003	0.986438	0.891027	0.211059	0.427723	0.513847	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695956.000000	1773865634.972407
-1490.805000	-8650.305000	10858.005000	11811.330000	-33205.320000	-39713.220000	6547.455000	12671.280000	0.145530	1.650818	1.478893	1.741421	1.012638	0.117907	0.855630	1.746172	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695957.000000	1773865634.982167
-1499.265000	-8655.345000	10858.545000	11805.075000	-33209.145000	-39716.280000	6551.370000	12675.735000	0.074027	0.940294	1.305012	0.942275	0.017826	-0.701958	0.337955	2.193997	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695958.000000	1773865634.982177
-1496.565000	-8646.165000	10871.010000	11822.670000	-33194.250000	-39699.765000	6551.370000	12670.560000	0.054845	-0.311271	0.916529	-0.000193	-0.512370	-0.807253	-0.436338	1.020772	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695959.000000	1773865634.982189
-1504.800000	-8648.505000	10871.730000	11840.310000	-33177.420000	-39679.020000	6548.580000	12655.485000	-0.752571	-0.699678	1.358558	0.336488	0.601647	0.697670	-0.667943	-1.538727	-3.647140	12.452160	11.460260	0.856321	-0.134155	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695960.000000	1773865634.982194
-1518.165000	-8648.685000	10874.430000	11860.020000	-33159.015000	-39659.625000	6552.090000	12648.510000	-2.505980	0.081275	2.166815	1.918103	2.899395	3.118781	-0.343611	-4.686020	-0.991900	14.435960	10.865120	0.854490	-0.137512	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	695961.000000	1773865634.982851
