Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3004.965000	-13973.445000	-2998.035000	10512.495000	-4307.400000	-2202.975000	7458.120000	-3388.905000	-6.838440	-10.699406	-21.149338	4.412345	6.271344	23.454470	-51.117121	-6.766867	9.476460	-11.765460	0.564620	0.697508	0.682066	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555615.000000	1770064607.761040
-2994.345000	-13944.195000	-2972.970000	10543.770000	-4332.195000	-2222.100000	7438.860000	-3397.815000	-8.035874	-19.154817	-45.494311	-31.536155	-4.139200	13.205182	-59.863511	22.005467	9.476460	-11.765460	0.564620	0.697508	0.682066	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555616.000000	1770064607.761045
-2981.565000	-13912.380000	-2958.525000	10559.925000	-4324.050000	-2205.945000	7430.490000	-3352.410000	-6.803657	-14.951370	-41.173598	-53.320704	-14.728608	-4.929147	-35.085173	33.446364	9.476460	-11.765460	0.564620	0.697508	0.682066	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555617.000000	1770064607.761050
-3012.075000	-13964.130000	-3018.195000	10518.210000	-4335.390000	-2226.240000	7404.885000	-3305.970000	-2.034245	-0.818392	-14.622833	-48.102706	-17.789842	-22.569888	3.489139	30.167854	9.476460	-11.765460	0.564620	0.697508	0.682066	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555618.000000	1770064607.761055
-3002.760000	-13962.420000	-3059.325000	10487.925000	-4324.095000	-2215.170000	7404.075000	-3406.050000	4.027226	12.386729	10.909318	-25.058894	-11.737837	-30.164143	31.475798	23.875314	9.476460	-11.765460	0.564620	0.697508	0.682066	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555619.000000	1770064607.761060
-2982.645000	-13969.305000	-3078.765000	10463.760000	-4320.765000	-2203.965000	7410.510000	-3399.795000	8.316568	15.050684	16.192652	-4.655671	-2.535273	-24.646821	36.156468	18.205494	9.476460	-11.765460	0.564620	0.697508	0.682066	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555620.000000	1770064607.761065
-3015.630000	-14024.565000	-3136.005000	10443.960000	-4345.740000	-2212.740000	7401.555000	-3356.190000	10.222681	7.239816	2.477783	2.678396	4.031605	-9.628613	20.203117	8.322299	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555621.000000	1770064607.770160
-3041.460000	-14008.005000	-3117.375000	10494.630000	-4356.495000	-2213.415000	7398.945000	-3378.105000	9.736171	-3.024417	-12.556021	4.700275	6.635957	6.680490	-2.640299	-5.613577	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555622.000000	1770064607.770171
-3008.745000	-13969.890000	-3066.750000	10574.460000	-4353.255000	-2220.615000	7347.375000	-3401.145000	6.883603	-6.047000	-10.747827	15.886913	6.943206	16.651900	-17.489120	-17.712698	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555623.000000	1770064607.770182
-3027.690000	-13994.235000	-3074.715000	10470.870000	-4368.015000	-2240.595000	7226.415000	-3404.700000	3.025210	1.671738	11.799835	37.815137	7.100844	17.342995	-18.579308	-24.793166	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555624.000000	1770064607.770188
-3001.545000	-13968.720000	-3039.390000	10509.480000	-4340.970000	-2194.020000	7361.145000	-3359.115000	-0.697181	12.729731	40.173417	53.124624	7.989087	10.513032	-9.067136	-25.897504	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555625.000000	1770064607.771790
-2991.105000	-13989.645000	-3127.905000	10472.400000	-4386.150000	-2212.515000	7432.605000	-3280.365000	-3.509878	16.709366	52.907428	45.421911	8.888236	1.634618	9.110829	-18.943420	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555626.000000	1770064607.771801
-3012.795000	-14057.910000	-3297.060000	10351.620000	-4392.495000	-2245.185000	7351.785000	-3240.405000	-4.465166	9.766938	36.892761	15.214853	7.166078	-4.876177	31.479756	-2.558383	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555627.000000	1770064607.776005
-3046.995000	-14059.080000	-3239.775000	10430.505000	-4355.595000	-2227.320000	7410.825000	-3423.375000	-4.936414	-5.227994	-3.639600	-23.981067	1.219738	-8.575107	43.411499	17.454146	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555628.000000	1770064607.776087
-3040.560000	-14008.635000	-3137.220000	10350.945000	-4348.980000	-2203.380000	7453.215000	-3475.710000	-7.110088	-19.318042	-43.198350	-52.715233	-5.535066	-9.041569	34.669978	25.003875	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555629.000000	1770064607.798652
-3030.570000	-13990.770000	-3075.705000	10346.625000	-4359.330000	-2234.340000	7399.620000	-3376.620000	-8.608669	-20.849096	-51.941773	-57.427910	-8.039180	-5.520029	10.272014	11.446123	8.469300	-2.212700	-5.051060	0.705137	0.687620	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555630.000000	1770064607.798665
-3022.650000	-13969.845000	-2989.350000	10523.835000	-4337.820000	-2253.645000	7367.805000	-3372.930000	-4.929567	-7.129011	-23.595174	-37.192431	-5.128072	-0.499886	-18.206649	-8.733255	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555631.000000	1770064607.798680
-2975.130000	-13913.505000	-2943.855000	10565.505000	-4350.960000	-2248.380000	7409.970000	-3411.270000	3.722481	12.266454	20.641524	1.299394	0.444812	2.610103	-37.544076	-16.937975	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555632.000000	1770064607.798685
-2966.805000	-13906.440000	-2915.820000	10635.885000	-4308.030000	-2239.245000	7385.355000	-3393.495000	12.712852	25.441237	51.539293	43.879807	5.057400	3.330685	-37.044248	-11.283460	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555633.000000	1770064607.798691
-2974.230000	-13917.510000	-2936.790000	10652.850000	-4305.600000	-2245.365000	7354.260000	-3390.345000	16.354716	25.030899	51.092450	70.200214	6.934099	2.550916	-21.315707	-1.188487	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555634.000000	1770064607.798695
-2958.705000	-13897.440000	-2924.955000	10627.290000	-4344.885000	-2263.725000	7248.735000	-3333.195000	11.447577	11.464963	22.773049	65.866174	5.742489	0.934510	-7.633568	4.946862	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555635.000000	1770064607.798701
-2923.695000	-13869.135000	-2913.120000	10625.355000	-4318.605000	-2253.555000	7266.060000	-3296.970000	1.532543	-5.726971	-12.699797	32.637888	1.005794	-0.230237	-5.258339	7.659563	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555636.000000	1770064607.798706
-2953.575000	-13899.555000	-2945.700000	10607.040000	-4317.795000	-2355.480000	7465.680000	-3377.970000	-6.449702	-16.994564	-37.750986	-14.265709	-6.310584	-1.378653	-5.855080	13.152118	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555637.000000	1770064607.798711
-2941.065000	-13891.905000	-2941.695000	10611.360000	-4299.525000	-2354.445000	7437.735000	-3353.445000	-9.768795	-21.217905	-49.889822	-54.348223	-12.324548	-5.367882	3.759224	19.669550	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555638.000000	1770064607.798715
-2902.905000	-13856.715000	-2921.670000	10626.345000	-4275.180000	-2315.565000	7435.710000	-3296.520000	-9.244156	-20.672780	-51.728146	-71.372411	-12.479310	-9.872988	23.026717	18.379435	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555639.000000	1770064607.805048
-2982.015000	-13940.190000	-3011.040000	10538.145000	-4355.550000	-2372.715000	7357.410000	-3315.555000	-7.085252	-16.982127	-44.254627	-64.907935	-6.867113	-7.913006	37.287105	7.129720	7.446880	0.350980	-9.079700	0.723448	0.673704	0.120056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555640.000000	1770064607.805057
-3016.080000	-13970.340000	-3046.230000	10503.990000	-4391.595000	-2419.740000	7346.160000	-3350.295000	-8.163982	-13.903095	-30.584105	-47.097978	-1.962248	-0.026353	33.453827	-8.324950	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555641.000000	1770064607.805066
-2980.170000	-13944.780000	-3028.005000	10520.190000	-4384.620000	-2448.315000	7364.070000	-3303.765000	-13.583387	-12.755380	-13.309700	-26.299052	-2.808673	5.685391	12.156506	-21.275931	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555642.000000	1770064607.805071
-2980.305000	-13935.510000	-3023.370000	10519.335000	-4383.540000	-2440.890000	7302.465000	-3280.905000	-15.938983	-7.992380	8.924466	-2.337415	-5.884933	5.468939	-13.618170	-26.583872	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555643.000000	1770064607.807869
-2979.720000	-13933.890000	-3030.705000	10503.045000	-4406.535000	-2458.755000	7207.380000	-3321.720000	-8.964768	4.517054	35.088476	25.210572	-4.225975	3.211630	-30.697312	-23.357003	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555644.000000	1770064607.807880
-2881.755000	-13836.555000	-2933.370000	10600.515000	-4304.430000	-2347.245000	7376.580000	-3193.740000	5.987387	21.542252	57.451018	51.246061	4.255594	5.051272	-33.743777	-12.803111	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555645.000000	1770064607.823745
-2974.815000	-13920.255000	-3005.415000	10542.690000	-4335.975000	-2362.095000	7535.925000	-3278.115000	22.603391	35.458271	65.808700	67.031644	16.080367	14.373481	-21.949977	5.028321	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555646.000000	1770064607.823756
-3077.955000	-14040.945000	-3121.155000	10433.160000	-4426.830000	-2424.915000	7429.365000	-3493.395000	29.196263	35.116978	50.913773	62.430822	22.645827	24.863647	1.156037	19.411368	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555647.000000	1770064607.823766
-3029.580000	-13993.290000	-3074.175000	10487.340000	-4388.940000	-2400.255000	7395.210000	-3496.545000	17.373280	14.553276	12.919799	33.099493	16.110729	23.496246	22.656054	12.280803	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555648.000000	1770064607.823772
-3007.080000	-13952.430000	-3026.835000	10532.970000	-4339.260000	-2367.540000	7404.075000	-3414.015000	-3.224258	-12.964984	-28.150809	-6.718972	2.188193	8.220635	29.533904	-11.601419	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555649.000000	1770064607.823777
-3008.475000	-13959.990000	-3033.720000	10507.185000	-4370.715000	-2392.605000	7373.205000	-3340.755000	-14.644154	-26.210180	-46.816577	-33.382813	-5.815348	-9.558777	20.738298	-24.330290	23.378320	-38.790920	32.870040	0.626768	0.694456	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555650.000000	1770064607.823782
-3006.540000	-13956.705000	-3038.085000	10485.090000	-4376.115000	-2378.025000	7393.860000	-3396.735000	-11.614738	-19.670909	-37.394753	-38.221713	-5.216322	-20.244970	3.607773	-11.213248	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555651.000000	1770064607.823788
-3059.640000	-13999.680000	-3087.090000	10434.195000	-4407.390000	-2392.110000	7406.235000	-3447.315000	-2.468466	-4.414383	-14.175005	-29.266702	-2.861796	-22.217066	-10.565984	13.506903	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555652.000000	1770064607.823792
-3010.680000	-13952.835000	-3028.095000	10497.825000	-4377.870000	-2363.895000	7367.805000	-3376.395000	2.948739	6.463813	5.633036	-16.478153	-3.713956	-18.321184	-13.460910	28.727852	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555653.000000	1770064607.839298
-2980.350000	-13918.095000	-2984.400000	10537.290000	-4362.345000	-2334.960000	7322.580000	-3343.545000	2.409070	8.393737	14.136518	-4.265964	-7.755028	-12.302610	-12.513694	28.674220	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555654.000000	1770064607.839310
-2976.390000	-13907.340000	-2979.045000	10542.015000	-4346.370000	-2325.330000	7291.620000	-3285.945000	1.930227	6.851113	14.616816	7.781171	-10.566155	-5.446831	-20.963154	22.127941	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555655.000000	1770064607.839323
-2985.075000	-13923.675000	-3035.700000	10496.925000	-4362.570000	-2347.155000	7313.715000	-3207.150000	6.608634	8.475077	12.824094	18.792477	-6.913543	2.426169	-32.877351	20.715631	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555656.000000	1770064607.839328
-3024.720000	-13960.170000	-3121.245000	10507.005000	-4378.950000	-2352.285000	7252.695000	-3400.785000	11.874999	10.649331	6.921981	22.202286	1.644389	8.558720	-29.451462	22.608615	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555657.000000	1770064607.839334
-2993.400000	-13953.105000	-3159.495000	10538.460000	-4365.090000	-2290.545000	7167.510000	-3457.530000	9.343581	5.605292	-7.889240	13.708036	7.751148	10.005623	-7.271866	9.150278	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555658.000000	1770064607.839339
-2966.130000	-13939.740000	-3151.665000	10434.960000	-4394.520000	-2301.480000	7121.970000	-3204.180000	-0.843473	-6.726041	-26.419985	-2.242357	7.465960	8.551138	18.032913	-24.180530	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555659.000000	1770064607.840686
-2859.165000	-13806.090000	-2956.545000	10380.240000	-4318.605000	-2229.075000	7238.520000	-3235.770000	-9.120660	-15.859979	-31.827328	-18.487368	3.843474	7.517172	33.281611	-50.548202	-25.560500	-31.679760	-4.990020	0.651671	0.744627	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555660.000000	1770064607.840696
-2929.320000	-13807.620000	-2888.910000	10472.670000	-4324.815000	-2308.680000	7469.145000	-3404.565000	-7.923255	-11.475225	-10.417000	-27.382059	2.639009	6.691460	42.343177	-49.121881	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555661.000000	1770064607.844237
-2978.505000	-13868.415000	-2895.930000	10608.570000	-4277.250000	-2326.905000	7482.240000	-3284.190000	-3.091258	1.674307	27.738445	-20.749684	4.725425	1.284898	53.261960	-30.060413	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555662.000000	1770064607.844243
-2905.380000	-13853.835000	-2910.330000	10631.295000	-4234.320000	-2261.340000	7534.575000	-3200.580000	-4.693485	7.880760	52.686103	1.746084	6.244163	-10.207538	58.323760	-7.985569	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555663.000000	1770064607.849338
-3010.095000	-13964.040000	-3056.220000	10458.405000	-4398.750000	-2389.545000	7466.400000	-3366.630000	-11.098061	0.446884	43.614939	25.849287	3.305144	-20.697027	42.436623	11.545702	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555664.000000	1770064607.849349
-3075.525000	-14000.040000	-3094.515000	10423.305000	-4465.620000	-2443.635000	7340.265000	-3473.280000	-16.240999	-14.592099	4.954281	31.103606	-8.027434	-24.695037	1.930069	19.458578	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555665.000000	1770064607.852791
-3055.140000	-13972.635000	-3031.290000	10504.305000	-4378.320000	-2354.580000	7358.130000	-3397.590000	-17.724451	-26.008259	-37.801190	12.512532	-24.220783	-21.364569	-49.568998	13.269398	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555666.000000	1770064607.852806
-3026.970000	-13968.855000	-3029.580000	10506.960000	-4352.760000	-2342.655000	7436.880000	-3368.160000	-12.557273	-23.520130	-55.812111	-12.457344	-30.237702	-8.703586	-83.949796	5.820793	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555667.000000	1770064607.859052
-3054.915000	-13998.915000	-3067.515000	10463.265000	-4394.790000	-2388.420000	7419.195000	-3426.390000	-0.693443	-7.421290	-41.915271	-23.393145	-17.080655	10.412263	-79.349432	3.580889	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555668.000000	1770064607.859062
-3040.470000	-13974.255000	-3047.490000	10473.255000	-4390.290000	-2374.920000	7395.525000	-3409.875000	11.513031	10.575805	-14.579963	-15.440764	5.789365	25.348178	-44.328306	2.332719	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555669.000000	1770064607.859783
-2998.440000	-13937.850000	-3012.795000	10504.485000	-4365.855000	-2350.080000	7404.435000	-3385.890000	19.800058	21.235018	5.781361	0.112164	22.741674	29.645712	-8.532998	3.841609	-0.564620	21.028280	-19.960080	0.785704	0.660948	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555670.000000	1770064607.859789
-2991.825000	-13945.005000	-3018.780000	10503.945000	-4355.640000	-2327.130000	7409.655000	-3379.050000	25.100322	25.015497	14.454745	7.732456	26.154266	25.579968	9.108653	9.559344	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555671.000000	1770064607.864309
-3002.940000	-13942.845000	-3016.080000	10508.715000	-4345.155000	-2308.320000	7413.255000	-3360.420000	26.272994	24.984423	17.813972	3.408894	18.485361	17.104287	12.574806	12.874758	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555672.000000	1770064607.864317
-3007.755000	-13940.100000	-3010.995000	10512.945000	-4342.815000	-2303.190000	7407.495000	-3355.785000	21.102015	22.587686	23.133514	-1.576374	9.675731	8.512294	15.862110	12.128666	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555673.000000	1770064607.869397
-2961.405000	-13895.505000	-2962.170000	10561.410000	-4292.055000	-2260.170000	7426.170000	-3312.090000	12.170618	18.589385	31.529377	3.253058	8.099605	3.547541	27.592007	13.275218	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555674.000000	1770064607.869404
-2978.730000	-13932.180000	-3000.015000	10523.745000	-4323.870000	-2277.225000	7425.855000	-3354.030000	2.719783	11.345568	35.068999	12.997258	10.131021	-0.490765	43.163382	15.548039	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555675.000000	1770064607.877060
-3016.665000	-13974.885000	-3047.040000	10471.410000	-4376.340000	-2321.730000	7381.485000	-3380.985000	-8.622391	-2.531283	23.681269	14.952719	4.879030	-9.745773	47.833725	8.316482	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555676.000000	1770064607.877071
-2979.630000	-13955.805000	-3026.880000	10482.030000	-4365.225000	-2311.380000	7336.980000	-3306.285000	-22.213730	-21.753019	-2.912574	5.455522	-10.599250	-23.475712	30.745894	-11.040439	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555677.000000	1770064607.877083
-2987.280000	-13958.145000	-3036.150000	10479.510000	-4363.290000	-2308.230000	7330.635000	-3339.180000	-31.878970	-37.784309	-32.734163	-8.308436	-27.045254	-32.897910	-3.830662	-28.743346	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555678.000000	1770064607.877088
-2971.575000	-13937.940000	-3010.680000	10481.850000	-4349.565000	-2282.895000	7363.755000	-3380.940000	-31.137531	-41.273118	-50.680136	-19.158016	-33.608384	-30.352820	-38.380071	-33.768453	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555679.000000	1770064607.884420
-2893.995000	-13847.130000	-2907.675000	10520.370000	-4300.695000	-2217.285000	7413.210000	-3352.230000	-18.913153	-27.759580	-46.187175	-23.011244	-26.248286	-15.542999	-53.306947	-28.591304	12.589500	22.279600	-18.342520	0.718504	0.627074	0.114746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555680.000000	1770064607.884432
