Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7706.340000	13737.060000	21526.380000	16311.780000	-10166.940000	-7091.955000	1005.435000	12700.260000	40.895533	68.526245	-47.620336	-59.962644	10.647319	1.574614	-6.526242	5.012620	-20.097420	-5.463080	-8.515080	0.942075	-0.146484	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896720.000000	1770063289.423416
7714.395000	13698.990000	21566.655000	16398.045000	-10194.390000	-7131.195000	1001.745000	12717.135000	26.741645	39.474589	-25.259235	-27.698585	-2.460448	-2.387715	-1.162822	4.968759	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896721.000000	1770063289.423654
7761.195000	13661.685000	21427.785000	16283.115000	-10227.375000	-7190.190000	993.105000	12750.660000	-1.383506	-11.022319	8.718919	23.531131	-12.167359	-7.891844	2.630744	2.221299	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896722.000000	1770063289.423664
7787.385000	13711.185000	21426.480000	16255.440000	-10148.355000	-7160.580000	997.740000	12760.650000	-24.872254	-58.139912	28.100657	58.743650	-15.851760	-14.568928	3.631447	0.977623	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896723.000000	1770063289.425690
7731.900000	13689.945000	21510.135000	16311.510000	-10126.305000	-7123.455000	1003.365000	12730.275000	-35.311882	-81.343340	24.584179	58.322713	-11.235237	-16.175301	3.370879	1.069203	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896724.000000	1770063289.425699
7661.970000	13605.615000	21524.220000	16295.760000	-10240.785000	-7133.895000	1013.175000	12713.175000	-40.144066	-80.944849	14.675062	34.488224	-2.438519	-7.302697	4.020333	-2.070046	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896725.000000	1770063289.429823
7570.485000	13418.145000	21357.630000	16181.775000	-10325.385000	-7159.770000	1012.455000	12687.435000	-48.859678	-74.628787	10.423578	9.294653	-1.847858	7.235370	6.047408	-9.981051	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896726.000000	1770063289.429834
7562.655000	13354.020000	21407.175000	16306.920000	-10301.265000	-7190.370000	992.295000	12666.735000	-56.305690	-70.730249	4.696755	-7.988892	-15.299754	15.179564	6.688139	-18.083748	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896727.000000	1770063289.433789
7674.345000	13554.675000	21473.820000	16335.495000	-10216.440000	-7173.900000	984.195000	12693.195000	-44.494181	-53.242158	-6.725904	-16.177517	-29.612859	10.441266	2.750471	-19.548629	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896728.000000	1770063289.433802
7780.590000	13793.625000	21465.630000	16346.745000	-10146.420000	-7150.095000	981.900000	12727.890000	-1.894133	0.628634	-15.929164	-17.799718	-25.062011	-0.405442	-4.736711	-10.134886	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896729.000000	1770063289.437622
7782.120000	13758.435000	21432.240000	16324.695000	-10105.155000	-7114.095000	1005.120000	12750.075000	58.443528	86.416865	-16.967431	-18.916038	3.355126	-5.573882	-10.779732	7.533855	-47.306000	-14.954800	-3.326680	0.946836	-0.130981	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896730.000000	1770063289.437630
7773.030000	13754.385000	21469.950000	16239.735000	-10169.550000	-7166.790000	991.485000	12746.610000	102.228387	159.733264	-9.586496	-21.421788	39.087386	-0.163699	-10.825797	23.835101	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896731.000000	1770063289.441793
7743.780000	13706.910000	21440.700000	16184.250000	-10175.130000	-7182.945000	973.620000	12721.995000	100.625778	169.807446	3.186730	-23.010886	55.450964	8.288084	-5.270987	28.702173	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896732.000000	1770063289.441805
7747.245000	13726.035000	21461.760000	16222.815000	-10141.155000	-7178.670000	964.800000	12715.245000	53.749578	103.867551	13.611558	-21.061268	40.032610	9.129976	1.110178	19.311638	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896733.000000	1770063289.449862
7742.025000	13719.780000	21483.405000	16263.900000	-10174.770000	-7200.855000	961.515000	12716.955000	-11.207210	-3.488045	16.269668	-10.007450	6.621156	1.153002	4.529708	2.102148	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896734.000000	1770063289.449874
7681.770000	13598.730000	21428.955000	16302.330000	-10158.345000	-7166.250000	985.635000	12718.620000	-61.176718	-97.001330	13.616235	13.291519	-21.955966	-8.316981	5.053817	-12.428364	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896735.000000	1770063289.449885
7647.795000	13560.480000	21445.110000	16343.865000	-10165.815000	-7174.440000	980.100000	12699.855000	-78.822058	-139.425867	7.640140	38.455524	-34.465069	-11.667675	5.010970	-17.638215	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896736.000000	1770063289.449890
7631.370000	13539.510000	21446.280000	16336.080000	-10228.590000	-7186.725000	988.605000	12700.305000	-68.259495	-130.125443	-3.322050	47.223528	-34.711057	-7.693332	5.704322	-14.584062	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896737.000000	1770063289.453698
7662.465000	13556.655000	21456.945000	16328.880000	-10296.405000	-7219.845000	977.535000	12713.310000	-43.048603	-89.792486	-16.243954	31.297318	-32.383512	-2.117992	5.806424	-8.593425	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896738.000000	1770063289.453709
7686.045000	13519.800000	21531.735000	16347.960000	-10299.150000	-7239.330000	970.695000	12731.670000	-12.736265	-36.230030	-21.346060	0.905016	-30.264214	-0.297036	3.197183	-3.270528	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896739.000000	1770063289.458738
7643.880000	13430.295000	21564.990000	16377.840000	-10203.525000	-7203.195000	991.665000	12725.055000	16.972000	18.247656	-11.739450	-22.926579	-20.285421	-0.822218	-1.543998	1.116886	-17.793160	-14.023940	2.014320	0.961790	-0.151367	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896740.000000	1770063289.458760
7682.220000	13538.070000	21567.420000	16452.450000	-10204.605000	-7257.420000	960.660000	12720.330000	39.189572	60.966863	7.268991	-25.717502	4.165596	0.662098	-5.174863	5.135751	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896741.000000	1770063289.462024
7762.905000	13732.920000	21483.135000	16323.525000	-10271.655000	-7271.145000	974.205000	12745.305000	49.489618	86.286610	20.598949	-12.288900	34.120835	3.672289	-5.823864	8.561935	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896742.000000	1770063289.462039
7715.880000	13701.825000	21500.550000	16339.320000	-10235.790000	-7241.265000	987.435000	12724.965000	48.414647	96.614786	17.265036	-1.026739	51.770072	5.223833	-3.982415	10.383603	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896743.000000	1770063289.465757
7638.885000	13566.960000	21470.535000	16391.160000	-10254.645000	-7236.855000	993.780000	12700.935000	36.153627	88.783671	1.230939	-2.935959	48.042226	5.372211	-0.918867	8.793291	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896744.000000	1770063289.465764
7608.330000	13475.745000	21447.000000	16359.930000	-10282.365000	-7257.105000	985.230000	12684.060000	12.210290	52.654610	-15.866815	-13.027011	26.239738	4.955811	1.697044	2.846222	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896745.000000	1770063289.472952
7687.170000	13545.405000	21415.905000	16335.810000	-10330.605000	-7312.635000	974.745000	12714.615000	-16.969906	-9.166586	-26.329160	-21.368700	-3.224141	2.750494	2.265426	-5.121962	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896746.000000	1770063289.472962
7746.075000	13686.930000	21366.810000	16231.455000	-10411.785000	-7328.070000	985.230000	12731.985000	-37.018548	-67.916130	-27.545534	-22.702412	-28.106610	-2.171128	0.619912	-10.415739	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896747.000000	1770063289.473807
7647.795000	13587.525000	21484.620000	16203.645000	-10601.640000	-7359.210000	1015.605000	12709.935000	-38.695159	-89.603037	-19.334779	-17.280377	-43.056571	-7.713306	-1.041051	-10.323318	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896748.000000	1770063289.473817
7525.080000	13433.175000	21569.940000	16192.080000	-10724.490000	-7365.960000	1044.765000	12690.720000	-28.485210	-70.448552	-1.117442	-7.377871	-52.104785	-10.567954	0.151561	-6.399496	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896749.000000	1770063289.486462
7487.280000	13240.170000	21569.490000	16343.730000	-10497.375000	-7307.280000	1046.475000	12687.030000	-20.204833	-40.473274	24.596250	7.373809	-52.060441	-7.549731	4.561663	-1.860164	5.814060	-14.771680	10.163160	0.970334	-0.182495	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896750.000000	1770063289.486475
7596.585000	13137.975000	21403.935000	16313.445000	-10504.215000	-7402.095000	1028.385000	12724.785000	-16.980473	-29.932396	44.559132	29.049537	-26.625594	1.660568	8.376156	1.877106	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896751.000000	1770063289.486488
7702.515000	13513.005000	21480.795000	16256.970000	-10471.815000	-7416.945000	1007.235000	12719.970000	-5.978634	-30.306260	43.030323	49.383210	24.598658	9.475164	6.109499	5.740984	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896752.000000	1770063289.486493
7715.205000	13771.755000	21584.835000	16191.045000	-10311.255000	-7246.845000	1028.115000	12711.825000	22.890386	0.532227	22.142401	49.129752	75.936918	10.513603	-2.869320	10.002586	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896753.000000	1770063289.486499
7602.120000	13412.790000	21571.380000	16355.520000	-10320.030000	-7340.715000	988.560000	12684.735000	55.174481	70.839180	-0.120701	23.540326	101.927392	10.365696	-12.616525	11.708086	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896754.000000	1770063289.486504
7592.895000	13264.110000	21266.460000	16309.485000	-10376.055000	-7398.225000	990.855000	12697.875000	61.144708	120.989342	-16.035115	-6.978864	90.662937	11.240566	-17.008243	7.219793	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896755.000000	1770063289.489862
7795.260000	13750.155000	21204.630000	16201.035000	-10311.840000	-7416.495000	983.745000	12747.465000	32.364890	101.249075	-34.619583	-23.185221	46.233947	7.143001	-14.337141	-1.888851	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896756.000000	1770063289.489868
7883.910000	13934.835000	21390.750000	16183.170000	-10367.010000	-7365.330000	1014.660000	12779.865000	-3.518319	42.685248	-55.572606	-25.700742	-9.311752	-2.360465	-6.514976	-7.892187	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896757.000000	1770063289.493742
7858.305000	13893.030000	21490.605000	16161.705000	-10536.165000	-7365.195000	1019.790000	12763.170000	-16.593720	3.481870	-57.644940	-24.112380	-55.249231	-10.193906	3.212307	-5.426338	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896758.000000	1770063289.493749
7768.980000	13825.035000	21506.805000	16210.125000	-10612.980000	-7436.430000	1016.820000	12741.345000	-10.298875	-6.352025	-24.588280	-23.216800	-88.791081	-12.617749	11.656177	1.193270	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896759.000000	1770063289.497718
7756.245000	13743.270000	21441.825000	16174.980000	-10550.925000	-7582.815000	992.970000	12740.445000	-10.164843	-15.769574	30.974332	-19.780265	-107.668021	-13.525431	15.829801	3.307329	32.244380	-8.408260	17.777900	0.979062	-0.181396	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896760.000000	1770063289.497730
7703.055000	13583.250000	21373.155000	16048.755000	-10352.970000	-7515.315000	994.815000	12710.430000	-28.778175	-51.532088	73.161915	-10.611393	-95.749078	-17.309965	13.967665	-1.819666	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896761.000000	1770063289.501698
7641.045000	13528.755000	21331.710000	16057.845000	-10260.495000	-7447.050000	1005.435000	12682.035000	-53.620377	-110.084256	71.076672	-0.322802	-43.487077	-20.060488	7.466027	-9.731511	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896762.000000	1770063289.501710
7611.345000	13493.880000	21300.525000	16217.865000	-10262.070000	-7477.830000	1006.875000	12683.295000	-62.630618	-147.837270	28.373300	7.328224	31.428026	-11.962590	0.660935	-14.465766	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896763.000000	1770063289.505707
7621.065000	13466.160000	21355.245000	16345.620000	-10271.250000	-7513.290000	970.785000	12687.255000	-45.358719	-122.629535	-17.598279	19.357153	93.071517	8.839054	-3.401479	-12.942692	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896764.000000	1770063289.505716
7691.130000	13625.910000	21424.680000	16323.030000	-10356.750000	-7564.860000	934.830000	12699.855000	-10.286139	-44.399640	-33.191512	41.516348	111.040545	29.649457	-6.342917	-6.255321	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896765.000000	1770063289.509746
7587.135000	13571.370000	21546.135000	16344.720000	-10354.320000	-7505.505000	963.450000	12673.350000	25.350019	42.459850	-19.277770	60.888713	79.997854	35.465409	-10.428216	2.050789	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896766.000000	1770063289.509752
7470.855000	13261.995000	21447.360000	16318.845000	-10339.740000	-7486.785000	980.775000	12658.365000	46.574122	99.890156	-0.351015	55.485944	23.301683	24.774303	-12.910391	8.657146	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896767.000000	1770063289.513756
7593.120000	13254.660000	21155.985000	16115.085000	-10493.865000	-7569.135000	962.505000	12704.220000	48.811148	109.649737	0.782851	15.938041	-28.846412	8.434864	-9.261470	12.547412	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896768.000000	1770063289.513764
7839.360000	13854.510000	21463.785000	16236.855000	-10587.645000	-7632.945000	925.920000	12758.580000	44.214596	88.509388	-17.223303	-42.661959	-64.715994	-4.626795	-0.419492	15.703188	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896769.000000	1770063289.519575
7867.305000	13933.395000	21664.035000	16472.925000	-10425.420000	-7573.005000	940.005000	12776.760000	48.245265	78.027827	-26.059960	-80.598318	-84.686204	-14.412011	7.766583	19.967692	34.792800	-23.912420	26.766040	0.998227	-0.177856	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896770.000000	1770063289.519586
7796.880000	13756.005000	21487.185000	16330.320000	-10368.315000	-7529.805000	966.330000	12764.655000	56.165061	87.484657	-3.492114	-69.026601	-80.671448	-21.414301	11.494511	22.599211	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896771.000000	1770063289.521735
7713.810000	13584.105000	21274.245000	16138.530000	-10451.565000	-7535.520000	971.280000	12734.010000	45.634948	77.946703	29.099491	-29.977795	-44.983310	-20.268991	11.751509	17.106384	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896772.000000	1770063289.521745
7658.145000	13549.230000	21327.345000	16147.080000	-10425.465000	-7531.740000	958.320000	12694.950000	2.787036	15.377713	34.783103	-6.600524	9.845038	-8.087952	10.572955	-0.192970	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896773.000000	1770063289.526806
7622.460000	13519.530000	21419.910000	16256.160000	-10419.660000	-7516.440000	951.030000	12677.490000	-59.687129	-86.266056	7.287350	-6.211415	59.792181	8.657892	7.787819	-24.263070	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896774.000000	1770063289.526820
7657.470000	13558.545000	21478.005000	16342.605000	-10593.945000	-7608.285000	910.170000	12701.610000	-106.098283	-169.562696	-28.503297	-3.623362	84.161248	17.474010	1.326407	-41.833813	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896775.000000	1770063289.529757
7671.825000	13542.030000	21470.130000	16318.530000	-10658.385000	-7641.540000	916.830000	12726.495000	-103.777723	-175.275136	-42.251984	17.854513	70.762453	9.840332	-9.025357	-40.499605	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896776.000000	1770063289.529775
7626.960000	13478.445000	21507.525000	16268.895000	-10586.835000	-7530.795000	937.485000	12720.105000	-55.561616	-98.806056	-20.715621	48.909304	29.386437	-5.622908	-17.436816	-20.505289	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896777.000000	1770063289.533726
7674.570000	13579.380000	21695.895000	16484.265000	-10437.975000	-7481.790000	867.600000	12728.070000	2.311470	0.447951	19.660383	67.471374	-9.925571	-9.777842	-17.189332	5.031420	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896778.000000	1770063289.533735
7672.635000	13454.685000	21379.545000	16188.300000	-10442.565000	-7382.565000	904.725000	12758.760000	39.642838	62.512827	43.763579	55.811372	-27.368532	2.420333	-9.450534	23.090129	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896779.000000	1770063289.537817
7637.805000	13432.770000	21257.595000	16029.810000	-10596.375000	-7399.440000	878.895000	12728.880000	53.282881	78.017783	29.544845	9.560373	-29.028130	18.111945	-0.335194	29.242042	79.626680	-18.983440	32.839520	1.008176	-0.202880	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896780.000000	1770063289.537824
7751.970000	13737.105000	21605.670000	16329.735000	-10687.050000	-7533.270000	759.645000	12738.870000	53.647060	74.387091	-5.061368	-46.955794	-29.856832	21.194332	4.508851	25.034549	80.237080	-7.263760	31.984960	1.031797	-0.241210	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896781.000000	1770063289.541806
7650.540000	13465.710000	21416.310000	16216.425000	-10530.900000	-7538.310000	740.520000	12723.030000	48.063058	72.241047	-23.270821	-71.319840	-31.616792	4.015876	1.689885	14.610246	80.237080	-7.263760	31.984960	1.031797	-0.241210	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896782.000000	1770063289.541812
7616.295000	13352.535000	21331.845000	16306.200000	-10254.015000	-7446.465000	745.650000	12727.080000	34.649849	59.593122	-21.424205	-51.033759	-18.088255	-23.091474	-5.047755	2.873751	80.237080	-7.263760	31.984960	1.031797	-0.241210	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896783.000000	1770063289.545899
7789.770000	13695.165000	21265.560000	16048.260000	-10484.955000	-7503.570000	741.060000	12774.105000	13.123644	25.565168	-21.707170	-13.757770	20.114880	-37.945455	-6.659292	-6.186486	80.237080	-7.263760	31.984960	1.031797	-0.241210	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896784.000000	1770063289.545909
7781.175000	13830.165000	21379.005000	16136.685000	-10453.410000	-7447.050000	726.210000	12726.045000	-6.379327	-5.170281	-25.875500	11.043500	59.519292	-28.986966	0.632036	-10.952694	80.237080	-7.263760	31.984960	1.031797	-0.241210	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896785.000000	1770063289.557085
7709.220000	13689.585000	21538.665000	16467.255000	-10364.400000	-7369.245000	731.925000	12711.555000	-18.562848	-13.608606	-17.078476	22.154606	66.387649	-3.708745	12.275502	-13.335433	80.237080	-7.263760	31.984960	1.031797	-0.241210	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896786.000000	1770063289.557100
